Bengkulu,Ca Mau,34.2651023227,6
Bengkulu,Can Tho,127.454086103,6
Bengkulu,Chittagong,86.1312799164,6
Bengkulu,Comilla,80.7452135667,6
Bengkulu,Da Nang,37.4445858307,6
Bengkulu,Dhaka,236.157695088,6
Bengkulu,Haiphong,12.5192731422,6
Bengkulu,Hanoi,138.861776502,6
Bengkulu,Ho Chi Minh City,236.004521858,6
Bengkulu,Hue,23.6349665395,6
Bengkulu,Khulna,84.7651691858,6
Bengkulu,Long Xuyen,36.8268566737,6
Bengkulu,Mymensingh,136.791906675,6
Bengkulu,Nakhon Ratchasima,23.1746472107,6
Bengkulu,Nonthaburi,66.2654391144,6
Bengkulu,Palembang,187.801051179,6
Bengkulu,Pekanbaru,210.46588494,6
Bengkulu,Rach Gia,18.8263522819,6
Bengkulu,Rajshahi,34.5582375234,6
Bengkulu,Rangoon,26.0235354396,6
Bengkulu,Rangpur,99.214695896,6
Bengkulu,Singapore,37.0564639325,6
Bengkulu,Thai Nguyen,49.157271991,6
Bengkulu,Viet Tri,70.7241972608,6
Bengkulu,Vinh,74.2610418145,6
Bien Hoa,Bien Hoa,230.884865845,6
Bogor,Bandar Lampung,43.9818364229,6
Bogor,Bangkok,17.8123827938,6
Bogor,Bien Hoa,32.3223109568,6
Bogor,Bogor,4860.59315935,6
Bogor,Ca Mau,10.7464667053,6
Bogor,Can Tho,39.9786030465,6
Bogor,Chittagong,24.3282927816,6
Bogor,Comilla,22.796775948,6
Bogor,Da Nang,11.7485635455,6
Bogor,Dhaka,66.6738358603,6
Bogor,Hanoi,43.5992668909,6
Bogor,Ho Chi Minh City,74.0060750799,6
Bogor,Jakarta,1114.07564938,6
Bogor,Khulna,23.9577435068,6
Bogor,Long Xuyen,11.5482424374,6
Bogor,Mymensingh,38.6191504478,6
Bogor,Nonthaburi,20.7890599411,6
Bogor,Palembang,19.1131287751,6
Bogor,Rangpur,28.0137351256,6
Bogor,Singapore,11.7646791124,6
Bogor,Thai Nguyen,15.4361576534,6
Bogor,Viet Tri,22.2098107798,6
Bogor,Vinh,23.2940896933,6
Bukittinggi,Bangkok,28.1946180831,6
Bukittinggi,Bien Hoa,48.5630108003,6
Bukittinggi,Bukittinggi,692.261777088,6
Bukittinggi,Ca Mau,16.1327669412,6
Bukittinggi,Can Tho,59.8891897761,6
Bukittinggi,Chittagong,35.7616193881,6
Bukittinggi,Comilla,33.662408793,6
Bukittinggi,Da Nang,17.5242935727,6
Bukittinggi,Dhaka,98.4601965161,6
Bukittinggi,Hanoi,64.35009917,6
Bukittinggi,Ho Chi Minh City,110.949745239,6
Bukittinggi,Hue,11.0762957818,6
Bukittinggi,Khulna,34.9900632383,6
Bukittinggi,Long Xuyen,17.3746727867,6
Bukittinggi,Mymensingh,57.0452921257,6
Bukittinggi,Nakhon Ratchasima,11.3336110194,6
Bukittinggi,Nonthaburi,32.7736446886,6
Bukittinggi,Pekanbaru,317.5161899,6
Bukittinggi,Rajshahi,14.3239685143,6
Bukittinggi,Rangoon,12.2987288823,6
Bukittinggi,Rangpur,41.477431465,6
Bukittinggi,Singapore,20.6226520686,6
Bukittinggi,Thai Nguyen,22.7391163074,6
Bukittinggi,Viet Tri,32.568670676,6
Bukittinggi,Vinh,34.7533763846,6
Ca Mau,Ca Mau,180.755961224,6
Can Tho,Can Tho,890.749936242,6
Chiang Mai,Bago,10.9711311457,6
Chiang Mai,Bangkok,25.6027519423,6
Chiang Mai,Can Tho,10.2835611811,6
Chiang Mai,Chiang Mai,508.214435157,6
Chiang Mai,Chittagong,14.7458993283,6
Chiang Mai,Comilla,14.8005584549,6
Chiang Mai,Da Nang,11.13354661,6
Chiang Mai,Dhaka,43.3388087545,6
Chiang Mai,Hanoi,39.8970399562,6
Chiang Mai,Ho Chi Minh City,12.0524186724,6
Chiang Mai,Khulna,13.2127872969,6
Chiang Mai,Mymensingh,32.4904053465,6
Chiang Mai,Nakhon Ratchasima,12.8454588667,6
Chiang Mai,Nonthaburi,35.5692613793,6
Chiang Mai,Rangoon,27.7795638056,6
Chiang Mai,Rangpur,23.2035597129,6
Chiang Mai,Thai Nguyen,13.4704428454,6
Chiang Mai,Viet Tri,11.8611240991,6
Chiang Mai,Vinh,31.6953717446,6
Chittagong,Chittagong,66.7084810167,6
Cilacap,Bangkok,12.9626957809,6
Cilacap,Bien Hoa,23.9276941242,6
Cilacap,Can Tho,29.6247277988,6
Cilacap,Chittagong,18.3555931184,6
Cilacap,Cilacap,2531.4577935,6
Cilacap,Comilla,17.1730016013,6
Cilacap,Dhaka,50.2246114774,6
Cilacap,Hanoi,32.4693306231,6
Cilacap,Ho Chi Minh City,54.5591408648,6
Cilacap,Jakarta,17.1482832412,6
Cilacap,Khulna,18.1811658339,6
Cilacap,Mymensingh,29.1923261546,6
Cilacap,Nonthaburi,15.0747239112,6
Cilacap,Rangpur,21.1846912659,6
Cilacap,Thai Nguyen,11.5031213932,6
Cilacap,Viet Tri,16.496169485,6
Cilacap,Vinh,17.2634695225,6
Cirebon,Bago,21.663415897,6
Cirebon,Bandar Lampung,186.985707504,6
Cirebon,Bandjarmasin,12.2489081022,6
Cirebon,Bangkok,138.421122722,6
Cirebon,Bien Hoa,251.960660637,6
Cirebon,Ca Mau,83.7806438921,6
Cirebon,Can Tho,312.901624269,6
Cirebon,Chittagong,193.937240665,6
Cirebon,Cirebon,2468.6448605,6
Cirebon,Comilla,181.619362342,6
Cirebon,Da Nang,92.0048492876,6
Cirebon,Dhaka,531.177558897,6
Cirebon,Haiphong,30.7303428059,6
Cirebon,Hanoi,341.910078366,6
Cirebon,Hat Yai,11.9478366728,6
Cirebon,Ho Chi Minh City,576.779932335,6
Cirebon,Hue,57.8008217367,6
Cirebon,Jakarta,745.755019152,6
Cirebon,Khulna,191.827203925,6
Cirebon,Kuching,21.4140744519,6
Cirebon,Long Xuyen,90.3335333591,6
Cirebon,Mymensingh,308.758032571,6
Cirebon,Nakhon Ratchasima,56.42274131,6
Cirebon,Nonthaburi,160.963574731,6
Cirebon,Palembang,116.120718927,6
Cirebon,Pekanbaru,10.0346620707,6
Cirebon,Pontianak,42.9023459645,6
Cirebon,Rach Gia,45.9546034739,6
Cirebon,Rajshahi,77.8472685202,6
Cirebon,Rangoon,63.5291591639,6
Cirebon,Rangpur,224.004554335,6
Cirebon,Singapore,89.0838919494,6
Cirebon,Thai Nguyen,121.082919513,6
Cirebon,Vientiane,14.8310288506,6
Cirebon,Viet Tri,173.607025909,6
Cirebon,Vinh,181.663627668,6
Comilla,Comilla,801.61103966,6
Da Nang,Da Nang,136.996740677,6
Denpasar,Bandjarmasin,12.7995022009,6
Denpasar,Denpasar,1436.65422185,6
Denpasar,Kuching,12.5229872233,6
Denpasar,Kupang,163.198002633,6
Denpasar,Manado,98.9273406432,6
Denpasar,Mataram,168.958319912,6
Denpasar,Palu,164.333091111,6
Denpasar,Surabaya,10.9724821263,6
Denpasar,Ujungpandang,344.844891857,6
Dhaka,Dhaka,519.908093191,6
George Town,Alor Setar,14.2671677564,6
George Town,Bangkok,15.2359061066,6
George Town,Can Tho,10.9734200265,6
George Town,George Town,878.529730542,6
George Town,Hat Yai,20.6960129229,6
George Town,Ho Chi Minh City,12.9550770657,6
George Town,Nonthaburi,17.5538664067,6
George Town,Sungai Petani,28.0088389986,6
Gorontalo,Gorontalo,403.721923123,6
Gorontalo,Manado,67.7303851521,6
Haiphong,Haiphong,4067.78456012,6
Hanoi,Hanoi,1944.25489022,6
Hat Yai,Hat Yai,33.3893141337,6
Ho Chi Minh City,Ho Chi Minh City,768.902798607,6
Hue,Hue,149.466583847,6
Ipoh,Bangkok,10.2103960892,6
Ipoh,Ipoh,984.53121809,6
Ipoh,Nonthaburi,11.7732351314,6
Jakarta,Jakarta,2140.30101624,6
Jambi,Bangkok,11.4498005662,6
Jambi,Bien Hoa,20.1302336623,6
Jambi,Can Tho,24.8537647327,6
Jambi,Chittagong,15.7673689146,6
Jambi,Comilla,14.8173766285,6
Jambi,Dhaka,43.338574523,6
Jambi,Hanoi,26.8598750772,6
Jambi,Ho Chi Minh City,45.9641652642,6
Jambi,Jambi,597.833187794,6
Jambi,Khulna,15.4634700312,6
Jambi,Mymensingh,25.1068934811,6
Jambi,Nonthaburi,13.3111353451,6
Jambi,Pekanbaru,110.708152558,6
Jambi,Rangpur,18.2631497073,6
Jambi,Viet Tri,13.6093109472,6
Jambi,Vinh,14.4780117729,6
Jember,Balikpapan,82.9418934153,6
Jember,Bandjarmasin,185.133169983,6
Jember,Bangkok,21.1391160531,6
Jember,Bien Hoa,40.2562910088,6
Jember,Ca Mau,13.3948876462,6
Jember,Can Tho,49.9319405055,6
Jember,Chittagong,32.7757312628,6
Jember,Comilla,30.5722267619,6
Jember,Da Nang,14.7338239245,6
Jember,Dhaka,89.4077791183,6
Jember,Hanoi,55.2354740881,6
Jember,Ho Chi Minh City,91.7078073205,6
Jember,Jember,2278.24093564,6
Jember,Khulna,32.4891961398,6
Jember,Kuching,175.04551861,6
Jember,Kupang,111.998993874,6
Jember,Long Xuyen,14.3641593417,6
Jember,Manado,76.0249355726,6
Jember,Mataram,30.399516378,6
Jember,Mymensingh,51.7737756015,6
Jember,Nonthaburi,24.58820048,6
Jember,Palu,123.466701467,6
Jember,Pontianak,136.099025345,6
Jember,Rajshahi,13.1783915514,6
Jember,Rangoon,10.0548066729,6
Jember,Rangpur,37.6025322126,6
Jember,Samarinda,111.650677766,6
Jember,Sandakan,29.6734760861,6
Jember,Singapore,12.1191330717,6
Jember,Surabaya,578.944419978,6
Jember,Tawau,46.5362957079,6
Jember,Thai Nguyen,19.5923416348,6
Jember,Ujungpandang,212.421570728,6
Jember,Viet Tri,28.1130889894,6
Jember,Vinh,29.104149688,6
Khulna,Khulna,1163.48199382,6
Kota Baharu,Bangkok,114.794270729,6
Kota Baharu,Bien Hoa,71.7633287326,6
Kota Baharu,Ca Mau,25.2748078623,6
Kota Baharu,Can Tho,90.6750737214,6
Kota Baharu,Chittagong,21.1130063297,6
Kota Baharu,Comilla,20.6447018753,6
Kota Baharu,Da Nang,25.1252243839,6
Kota Baharu,Dhaka,60.4239095072,6
Kota Baharu,Hanoi,80.4274455388,6
Kota Baharu,Hat Yai,92.0864775711,6
Kota Baharu,Ho Chi Minh City,106.707262112,6
Kota Baharu,Hue,17.0942715529,6
Kota Baharu,Khulna,19.5918404184,6
Kota Baharu,Kota Baharu,1167.37665665,6
Kota Baharu,Long Xuyen,27.8439009838,6
Kota Baharu,Mymensingh,35.0848138229,6
Kota Baharu,Nakhon Ratchasima,35.2484103449,6
Kota Baharu,Nonthaburi,132.380184749,6
Kota Baharu,Rach Gia,15.7820986682,6
Kota Baharu,Rangoon,21.7336196108,6
Kota Baharu,Rangpur,25.2505208809,6
Kota Baharu,Thai Nguyen,27.7475598223,6
Kota Baharu,Viet Tri,39.2885847808,6
Kota Baharu,Vinh,52.7620222153,6
Kota Kinabalu,Kota Kinabalu,643.873881719,6
Kota Kinabalu,Sandakan,182.979390025,6
Kota Kinabalu,Tawau,151.389088319,6
Kuala Lumpur,Bangkok,54.6394938667,6
Kuala Lumpur,Bien Hoa,37.3806735474,6
Kuala Lumpur,Ca Mau,13.1091332642,6
Kuala Lumpur,Can Tho,47.1383446576,6
Kuala Lumpur,Chittagong,11.8632647356,6
Kuala Lumpur,Comilla,11.5794656588,6
Kuala Lumpur,Da Nang,13.1741096089,6
Kuala Lumpur,Dhaka,33.8902885763,6
Kuala Lumpur,Hanoi,42.5788689272,6
Kuala Lumpur,Hat Yai,29.332365667,6
Kuala Lumpur,Ho Chi Minh City,55.7859939008,6
Kuala Lumpur,Khulna,11.0352868338,6
Kuala Lumpur,Kuala Lumpur,3275.66775072,6
Kuala Lumpur,Long Xuyen,14.4712752619,6
Kuala Lumpur,Mymensingh,19.6761726944,6
Kuala Lumpur,Nakhon Ratchasima,17.2796083619,6
Kuala Lumpur,Nonthaburi,63.0681613926,6
Kuala Lumpur,Rangoon,11.4701808348,6
Kuala Lumpur,Rangpur,14.1677685702,6
Kuala Lumpur,Singapore,114.641047654,6
Kuala Lumpur,Thai Nguyen,14.7135308141,6
Kuala Lumpur,Viet Tri,20.8493346922,6
Kuala Lumpur,Vinh,27.4384396058,6
Kuala Terengganu,Bangkok,31.8727770676,6
Kuala Terengganu,Bien Hoa,22.8402336388,6
Kuala Terengganu,Can Tho,28.838916537,6
Kuala Terengganu,Dhaka,20.9345164654,6
Kuala Terengganu,Hanoi,26.2434041753,6
Kuala Terengganu,Hat Yai,14.221466288,6
Kuala Terengganu,Ho Chi Minh City,34.1526277278,6
Kuala Terengganu,Kuala Terengganu,324.312366477,6
Kuala Terengganu,Mymensingh,12.1534526779,6
Kuala Terengganu,Nakhon Ratchasima,10.1808291473,6
Kuala Terengganu,Nonthaburi,36.8063419257,6
Kuala Terengganu,Singapore,12.1515139713,6
Kuala Terengganu,Viet Tri,12.866990189,6
Kuala Terengganu,Vinh,16.7897407051,6
Kuantan,Bangkok,55.9335224829,6
Kuantan,Bien Hoa,43.3338531636,6
Kuantan,Ca Mau,15.1991652654,6
Kuantan,Can Tho,54.8356411184,6
Kuantan,Chittagong,14.4846896337,6
Kuantan,Comilla,14.0945656614,6
Kuantan,Da Nang,15.4202379234,6
Kuantan,Dhaka,41.2491639878,6
Kuantan,Hanoi,50.3433806589,6
Kuantan,Hat Yai,19.2845602398,6
Kuantan,Ho Chi Minh City,65.0159549238,6
Kuantan,Hue,10.3522431755,6
Kuantan,Khulna,13.5307205359,6
Kuantan,Kuantan,417.935109331,6
Kuantan,Long Xuyen,16.7216924668,6
Kuantan,Mymensingh,23.9443268914,6
Kuantan,Nakhon Ratchasima,18.3097764591,6
Kuantan,Nonthaburi,64.6397840387,6
Kuantan,Rangoon,12.6178408436,6
Kuantan,Rangpur,17.190429204,6
Kuantan,Singapore,47.9967383816,6
Kuantan,Thai Nguyen,17.4387359129,6
Kuantan,Viet Tri,24.8410990489,6
Kuantan,Vinh,31.9350047524,6
Kuching,Kuching,65.3969884007,6
Kupang,Kupang,96.6820237947,6
Long Xuyen,Long Xuyen,1110.47289807,6
Malacca,Alor Setar,11.458435457,6
Malacca,Bangkok,112.603827117,6
Malacca,Bien Hoa,84.1082421009,6
Malacca,Ca Mau,29.6257485448,6
Malacca,Can Tho,106.321464195,6
Malacca,Chittagong,28.3320153318,6
Malacca,Comilla,27.5982378809,6
Malacca,Da Nang,29.8429760285,6
Malacca,Dhaka,80.7705077689,6
Malacca,Hanoi,97.4137038692,6
Malacca,Hat Yai,43.8969510582,6
Malacca,Ho Chi Minh City,125.989837709,6
Malacca,Hue,20.0826704888,6
Malacca,Khulna,26.4276403875,6
Malacca,Long Xuyen,32.4873035275,6
Malacca,Malacca,809.839069319,6
Malacca,Mymensingh,46.8885776283,6
Malacca,Nakhon Ratchasima,36.6172913798,6
Malacca,Nonthaburi,130.085890273,6
Malacca,Rach Gia,18.1449229815,6
Malacca,Rajshahi,11.188146288,6
Malacca,Rangoon,25.6780728938,6
Malacca,Rangpur,33.780502171,6
Malacca,Singapore,764.268165186,6
Malacca,Sungai Petani,10.3879550255,6
Malacca,Thai Nguyen,33.7186758146,6
Malacca,Viet Tri,47.8180666386,6
Malacca,Vinh,61.9097667407,6
Malang,Balikpapan,14.3365422965,6
Malang,Bandjarmasin,35.619780905,6
Malang,Dhaka,15.5480292387,6
Malang,Ho Chi Minh City,16.2885353273,6
Malang,Kuching,33.0497961353,6
Malang,Malang,3671.66494396,6
Malang,Pontianak,25.1139344049,6
Malang,Samarinda,20.4124212247,6
Malang,Surabaya,451.579308288,6
Malang,Ujungpandang,11.0754796057,6
Manado,Manado,293.218428931,6
Mandalay,Chittagong,62.3802249469,6
Mandalay,Comilla,65.5151342791,6
Mandalay,Dhaka,191.995692183,6
Mandalay,Khulna,52.7303890749,6
Mandalay,Mandalay,559.611024641,6
Mandalay,Mymensingh,111.954659777,6
Mandalay,Rajshahi,23.9050042979,6
Mandalay,Rangoon,22.6673187149,6
Mandalay,Rangpur,79.0045352785,6
Mataram,Mataram,927.253377776,6
Medan,Bangkok,33.4858653897,6
Medan,Bien Hoa,49.6840951398,6
Medan,Ca Mau,17.4432515418,6
Medan,Can Tho,64.2863963709,6
Medan,Chittagong,32.2064708573,6
Medan,Comilla,30.5121031801,6
Medan,Da Nang,18.8209423033,6
Medan,Dhaka,89.2556066182,6
Medan,Hanoi,67.9416081515,6
Medan,Ho Chi Minh City,77.1424739722,6
Medan,Hue,12.0003287887,6
Medan,Khulna,31.2247395294,6
Medan,Long Xuyen,18.7830644916,6
Medan,Medan,2178.25216728,6
Medan,Mymensingh,51.7314213466,6
Medan,Nakhon Ratchasima,13.1730112536,6
Medan,Nonthaburi,38.9008740412,6
Medan,Rajshahi,12.8652123046,6
Medan,Rangoon,13.627183344,6
Medan,Rangpur,37.5490719553,6
Medan,Singapore,31.0698453103,6
Medan,Thai Nguyen,23.9342632555,6
Medan,Viet Tri,34.2294122924,6
Medan,Vinh,37.5609668099,6
Mymensingh,Mymensingh,369.611524904,6
Nakhon Ratchasima,Nakhon Ratchasima,128.747213497,6
Naypyidaw,Bago,53.5932444115,6
Naypyidaw,Chittagong,32.9649742171,6
Naypyidaw,Comilla,34.263437714,6
Naypyidaw,Dhaka,100.392102342,6
Naypyidaw,Khulna,28.3471923741,6
Naypyidaw,Mymensingh,58.7474991037,6
Naypyidaw,Naypyidaw,279.950772717,6
Naypyidaw,Rajshahi,12.683978841,6
Naypyidaw,Rangoon,118.966576946,6
Naypyidaw,Rangpur,41.404493243,6
Nha Trang,Nha Trang,1334.57486412,6
Nha Trang,Singapore,599.106241419,6
Nonthaburi,Nonthaburi,281.353948246,6
Padang,Padang,687.376340872,6
Pakalongan,Bien Hoa,11.2066085675,6
Pakalongan,Can Tho,13.8725810367,6
Pakalongan,Dhaka,23.1653221707,6
Pakalongan,Hanoi,15.1921512995,6
Pakalongan,Ho Chi Minh City,25.5550067482,6
Pakalongan,Jakarta,11.9453403429,6
Pakalongan,Mymensingh,13.4169209555,6
Pakalongan,Pakalongan,2029.7796845,6
Palembang,Palembang,431.460599555,6
Palu,Palu,68.4345063092,6
Pekanbaru,Pekanbaru,266.031986697,6
Pematangsiantar,Bago,17.0822110412,6
Pematangsiantar,Banda Aceh,21.878109977,6
Pematangsiantar,Bangkok,121.005642987,6
Pematangsiantar,Bien Hoa,192.938498494,6
Pematangsiantar,Ca Mau,64.0223459733,6
Pematangsiantar,Can Tho,237.874819545,6
Pematangsiantar,Chittagong,123.916603382,6
Pematangsiantar,Comilla,116.856508658,6
Pematangsiantar,Da Nang,69.2005949836,6
Pematangsiantar,Dhaka,341.828915824,6
Pematangsiantar,Haiphong,22.3656662101,6
Pematangsiantar,Hanoi,250.524489406,6
Pematangsiantar,Hat Yai,12.0977302079,6
Pematangsiantar,Ho Chi Minh City,443.352219412,6
Pematangsiantar,Hue,44.0575149465,6
Pematangsiantar,Khulna,120.308955479,6
Pematangsiantar,Long Xuyen,69.4193513432,6
Pematangsiantar,Mymensingh,198.826848386,6
Pematangsiantar,Nakhon Ratchasima,47.5995169713,6
Pematangsiantar,Nonthaburi,140.588333355,6
Pematangsiantar,Pematangsiantar,1157.9561559,6
Pematangsiantar,Rach Gia,35.8723883214,6
Pematangsiantar,Rajshahi,49.3420086227,6
Pematangsiantar,Rangoon,49.5272451154,6
Pematangsiantar,Rangpur,143.83487091,6
Pematangsiantar,Singapore,107.696071597,6
Pematangsiantar,Thai Nguyen,88.2995885033,6
Pematangsiantar,Vientiane,11.9258349028,6
Pematangsiantar,Viet Tri,126.312472056,6
Pematangsiantar,Vinh,137.956680299,6
Phnom Penh,Phnom Penh,609.61299599,6
Pontianak,Pontianak,133.52464338,6
Qui Nhon,Bien Hoa,27.6290312164,6
Qui Nhon,Can Tho,14.0231135204,6
Qui Nhon,Da Nang,189.685954167,6
Qui Nhon,Ho Chi Minh City,50.6070594586,6
Qui Nhon,Hue,34.0233545841,6
Qui Nhon,Qui Nhon,1313.47090174,6
Rach Gia,Rach Gia,686.492962331,6
Rajshahi,Rajshahi,2041.58907706,6
Rangoon,Rangoon,51.808833267,6
Rangpur,Rangpur,280.013577301,6
Samarinda,Samarinda,378.639083914,6
Sandakan,Sandakan,78.4534862084,6
Semarang,Balikpapan,13.2474299321,6
Semarang,Bandar Lampung,17.7679419372,6
Semarang,Bandjarmasin,31.0050469566,6
Semarang,Bangkok,34.02325205,6
Semarang,Bien Hoa,59.4680273689,6
Semarang,Ca Mau,20.9602923923,6
Semarang,Can Tho,77.7599476455,6
Semarang,Chittagong,47.2809270365,6
Semarang,Comilla,44.2189322446,6
Semarang,Da Nang,22.9741536544,6
Semarang,Dhaka,129.323063145,6
Semarang,Hanoi,85.623440577,6
Semarang,Ho Chi Minh City,93.3236501007,6
Semarang,Hue,14.4122587414,6
Semarang,Jakarta,32.9445533545,6
Semarang,Khulna,46.6899468195,6
Semarang,Kuching,29.3287349055,6
Semarang,Long Xuyen,22.4226445821,6
Semarang,Mymensingh,74.8989259138,6
Semarang,Nakhon Ratchasima,13.913228129,6
Semarang,Nonthaburi,39.5675801606,6
Semarang,Palembang,19.3708923036,6
Semarang,Pontianak,23.7816103241,6
Semarang,Rach Gia,11.4706868357,6
Semarang,Rajshahi,18.9894290538,6
Semarang,Rangoon,15.9173821933,6
Semarang,Rangpur,54.5524205891,6
Semarang,Samarinda,18.9023008978,6
Semarang,Semarang,2612.96415826,6
Semarang,Singapore,20.7126848817,6
Semarang,Surabaya,22.260096279,6
Semarang,Thai Nguyen,30.3384158915,6
Semarang,Viet Tri,43.5099246179,6
Semarang,Vinh,45.4794699021,6
Seremban,Alor Setar,53.2864869224,6
Seremban,Bago,31.9276669328,6
Seremban,Bangkok,418.648982017,6
Seremban,Bien Hoa,298.360989504,6
Seremban,Ca Mau,104.638136421,6
Seremban,Can Tho,376.664227652,6
Seremban,Chittagong,96.9321888136,6
Seremban,Comilla,94.5248342795,6
Seremban,Da Nang,105.478084647,6
Seremban,Dhaka,276.64677605,6
Seremban,Haiphong,29.7625448899,6
Seremban,Hanoi,342.459153695,6
Seremban,Hat Yai,192.082716466,6
Seremban,Ho Chi Minh City,446.030204473,6
Seremban,Hue,71.193903228,6
Seremban,Khulna,90.2821052379,6
Seremban,Long Xuyen,115.384843949,6
Seremban,Mymensingh,160.60807308,6
Seremban,Nakhon Ratchasima,133.490911195,6
Seremban,Nonthaburi,483.4253253,6
Seremban,Phnom Penh,10.0002795635,6
Seremban,Rach Gia,64.7030809835,6
Seremban,Rajshahi,38.2608545415,6
Seremban,Rangoon,90.7555897374,6
Seremban,Rangpur,115.237320681,6
Seremban,Seremban,590.875004362,6
Seremban,Singapore,1733.03103714,6
Seremban,Sungai Petani,50.2383647842,6
Seremban,Thai Nguyen,118.430795114,6
Seremban,Vientiane,24.2727915313,6
Seremban,Viet Tri,167.879768162,6
Seremban,Vinh,219.285461179,6
Singapore,Singapore,513.909236873,6
Sukabumi,Bago,16.7992864546,6
Sukabumi,Bandar Lampung,152.129319996,6
Sukabumi,Bangkok,107.320569068,6
Sukabumi,Bien Hoa,195.39844864,6
Sukabumi,Ca Mau,64.9731327449,6
Sukabumi,Can Tho,242.66229082,6
Sukabumi,Chittagong,158.143639153,6
Sukabumi,Comilla,147.578912773,6
Sukabumi,Da Nang,71.3533289326,6
Sukabumi,Dhaka,431.62058199,6
Sukabumi,Haiphong,23.8341172229,6
Sukabumi,Hanoi,265.17817047,6
Sukabumi,Ho Chi Minh City,447.296311921,6
Sukabumi,Hue,44.8256157155,6
Sukabumi,Jakarta,631.494496258,6
Sukabumi,Khulna,155.859838482,6
Sukabumi,Kuching,16.5157470997,6
Sukabumi,Long Xuyen,70.0542326928,6
Sukabumi,Mymensingh,250.889030757,6
Sukabumi,Nakhon Ratchasima,43.5875383679,6
Sukabumi,Nonthaburi,124.798366122,6
Sukabumi,Palembang,93.1828306302,6
Sukabumi,Pontianak,33.6101542384,6
Sukabumi,Rach Gia,35.637014383,6
Sukabumi,Rajshahi,63.2533036433,6
Sukabumi,Rangoon,49.2659057191,6
Sukabumi,Rangpur,182.01869309,6
Sukabumi,Singapore,69.8225768339,6
Sukabumi,Sukabumi,1683.16906813,6
Sukabumi,Thai Nguyen,93.9102160582,6
Sukabumi,Vientiane,11.5005612481,6
Sukabumi,Viet Tri,134.647790853,6
Sukabumi,Vinh,140.884548278,6
Sungai Petani,Sungai Petani,172.715546746,6
Surabaya,Surabaya,849.745144559,6
Surakarta,Bago,12.510804982,6
Surakarta,Balikpapan,28.1249310797,6
Surakarta,Bandar Lampung,37.5638920866,6
Surakarta,Bandjarmasin,71.0128121365,6
Surakarta,Bangkok,78.7712011511,6
Surakarta,Bien Hoa,146.673512081,6
Surakarta,Ca Mau,48.7861679245,6
Surakarta,Can Tho,181.687342647,6
Surakarta,Chittagong,110.672938372,6
Surakarta,Comilla,103.45421091,6
Surakarta,Da Nang,53.5089603356,6
Surakarta,Dhaka,302.56050757,6
Surakarta,Haiphong,17.9622783866,6
Surakarta,Hanoi,199.644203311,6
Surakarta,Ho Chi Minh City,334.355895984,6
Surakarta,Hue,33.5489598875,6
Surakarta,Jakarta,51.3894580709,6
Surakarta,Khulna,109.367472671,6
Surakarta,Kuching,67.8996973143,6
Surakarta,Long Xuyen,52.3677401436,6
Surakarta,Mymensingh,175.226431783,6
Surakarta,Nakhon Ratchasima,32.2513117478,6
Surakarta,Nonthaburi,91.6105743342,6
Surakarta,Palembang,39.5736799022,6
Surakarta,Palu,11.9985613789,6
Surakarta,Pontianak,52.4946214049,6
Surakarta,Rach Gia,26.5787128114,6
Surakarta,Rajshahi,44.4588491336,6
Surakarta,Rangoon,36.7503000504,6
Surakarta,Rangpur,127.64250036,6
Surakarta,Samarinda,40.2437863633,6
Surakarta,Sandakan,11.6292359965,6
Surakarta,Singapore,48.337981974,6
Surakarta,Surabaya,167.061165332,6
Surakarta,Surakarta,4512.06355534,6
Surakarta,Tawau,18.2415963077,6
Surakarta,Thai Nguyen,70.7529223399,6
Surakarta,Ujungpandang,22.7295055441,6
Surakarta,Viet Tri,101.480401075,6
Surakarta,Vinh,105.50056877,6
Tasikmalaya,Bago,20.7389220868,6
Tasikmalaya,Bandar Lampung,117.433321328,6
Tasikmalaya,Bangkok,131.892623981,6
Tasikmalaya,Bien Hoa,241.541952283,6
Tasikmalaya,Ca Mau,80.3241711747,6
Tasikmalaya,Can Tho,298.978485223,6
Tasikmalaya,Chittagong,188.558201253,6
Tasikmalaya,Comilla,176.484429275,6
Tasikmalaya,Da Nang,88.2759664232,6
Tasikmalaya,Dhaka,516.154698837,6
Tasikmalaya,Haiphong,29.5318457799,6
Tasikmalaya,Hanoi,327.281244341,6
Tasikmalaya,Hat Yai,11.2709875302,6
Tasikmalaya,Ho Chi Minh City,552.829859447,6
Tasikmalaya,Hue,55.4228744818,6
Tasikmalaya,Jakarta,271.324242317,6
Tasikmalaya,Khulna,185.993212343,6
Tasikmalaya,Kuching,19.6907858853,6
Tasikmalaya,Long Xuyen,86.2692756445,6
Tasikmalaya,Mymensingh,298.950109743,6
Tasikmalaya,Nakhon Ratchasima,53.640693848,6
Tasikmalaya,Nonthaburi,153.377861923,6
Tasikmalaya,Palembang,91.0661271777,6
Tasikmalaya,Pontianak,39.0520822605,6
Tasikmalaya,Rach Gia,44.0143336981,6
Tasikmalaya,Rajshahi,75.7057120517,6
Tasikmalaya,Rangoon,60.8505614344,6
Tasikmalaya,Rangpur,217.694353378,6
Tasikmalaya,Singapore,83.4762343685,6
Tasikmalaya,Tasikmalaya,2429.02019962,6
Tasikmalaya,Thai Nguyen,115.929337206,6
Tasikmalaya,Vientiane,14.1851722338,6
