Tasikmalaya,Cilacap,377.597242873,5
Tasikmalaya,Jakarta,416.888159844,5
Tasikmalaya,Kupang,14.7342827385,5
Tasikmalaya,Malang,50.446290888,5
Tasikmalaya,Manado,12.4328474365,5
Tasikmalaya,Mataram,7.7017908525,5
Tasikmalaya,Pakalongan,597.117260919,5
Tasikmalaya,Palembang,7.00987995858,5
Tasikmalaya,Palu,15.855075825,5
Tasikmalaya,Pontianak,25.2655896095,5
Tasikmalaya,Samarinda,18.6906338271,5
Tasikmalaya,Surabaya,91.2460834988,5
Tasikmalaya,Tasikmalaya,2362.03099142,5
Tasikmalaya,Ujungpandang,44.555648089,5
Tasikmalaya,Yogyakarta,54.2617589938,5
Ujungpandang,Ujungpandang,649.43458763,5
Yogyakarta,Yogyakarta,1747.1155378,5
Alor Setar,Alor Setar,36.9438929488,5
George Town,George Town,168.907998761,5
Ipoh,Ipoh,320.902319737,5
Kota Baharu,Alor Setar,38.8087026158,5
Kota Baharu,George Town,24.6206691834,5
Kota Baharu,Ipoh,1.43185071276,5
Kota Baharu,Kota Baharu,396.90277572,5
Kota Baharu,Kota Kinabalu,8.29916709384,5
Kota Baharu,Kuching,15.5457054066,5
Kota Baharu,Sandakan,11.9709810936,5
Kota Baharu,Singapore,33.5012916418,5
Kota Baharu,Sungai Petani,19.3647256599,5
Kota Baharu,Tawau,5.5467813012,5
Kota Kinabalu,Kota Kinabalu,152.517428156,5
Kuala Lumpur,Alor Setar,2.47245618319,5
Kuala Lumpur,George Town,2.17685638682,5
Kuala Lumpur,Kuala Lumpur,1113.71156194,5
Kuala Lumpur,Singapore,11.3549494812,5
Kuala Lumpur,Sungai Petani,1.30011857226,5
Kuala Terengganu,Kuala Terengganu,106.236675213,5
Kuantan,Alor Setar,64.8333457149,5
Kuantan,George Town,52.6154541204,5
Kuantan,Ipoh,5.59200223265,5
Kuantan,Kota Kinabalu,31.8844569768,5
Kuantan,Kuala Terengganu,2.82797298403,5
Kuantan,Kuantan,142.09604508,5
Kuantan,Kuching,60.1542890436,5
Kuantan,Sandakan,45.8781778639,5
Kuantan,Singapore,219.484590201,5
Kuantan,Sungai Petani,30.6653159892,5
Kuantan,Tawau,21.2524382752,5
Kuching,Kuching,35.6838925054,5
Malacca,Alor Setar,43.5786335014,5
Malacca,George Town,34.3269178004,5
Malacca,Ipoh,4.1051904028,5
Malacca,Kota Kinabalu,19.8780367537,5
Malacca,Kuching,37.6907830398,5
Malacca,Malacca,275.341623169,5
Malacca,Sandakan,28.5712499304,5
Malacca,Singapore,728.504433367,5
Malacca,Sungai Petani,20.9846791898,5
Malacca,Tawau,13.233780266,5
Sandakan,Sandakan,17.0118494021,5
Seremban,Alor Setar,19.3177355307,5
Seremban,George Town,16.0482173652,5
Seremban,Ipoh,2.30579294239,5
Seremban,Kota Kinabalu,5.84455440132,5
Seremban,Kuching,11.0636596608,5
Seremban,Sandakan,8.40144523682,5
Seremban,Seremban,200.894813686,5
Seremban,Singapore,186.706070438,5
Seremban,Sungai Petani,9.67383354905,5
Seremban,Tawau,3.89146779933,5
Singapore,Singapore,331.375326846,5
Sungai Petani,Sungai Petani,19.1120000508,5
Tawau,Tawau,65.6573502564,5
Chittagong,Chittagong,483.481218873,5
Comilla,Comilla,1085.55927291,5
Dhaka,Dhaka,1213.23238016,5
Khulna,Chittagong,134.890205218,5
Khulna,Comilla,65.713767779,5
Khulna,Dhaka,342.891779878,5
Khulna,Khulna,1555.74190446,5
Khulna,Mymensingh,76.9669397112,5
Mymensingh,Mymensingh,997.03404147,5
Rajshahi,Chittagong,315.719016894,5
Rajshahi,Comilla,168.901169907,5
Rajshahi,Dhaka,1223.87716296,5
Rajshahi,Mymensingh,589.37009113,5
Rajshahi,Rajshahi,1546.0457032,5
Rangpur,Chittagong,14.5482493201,5
Rangpur,Comilla,7.18777040193,5
Rangpur,Dhaka,46.3819082236,5
Rangpur,Mymensingh,20.5281882384,5
Rangpur,Rangpur,1225.82918132,5
Angeles,Angeles,778.856608188,5
Angeles,Manila,70.5928084371,5
Angeles,Olongapo,5.80304668533,5
Angeles,Quezon City,141.37846344,5
Bacolod,Bacolod,242.454282783,5
Baguio City,Baguio City,919.755470806,5
Baguio City,Legazpi,1.26625728645,5
Baguio City,Manila,452.830862922,5
Baguio City,Olongapo,29.9680157149,5
Baguio City,Quezon City,726.576034803,5
Batangas,Batangas,892.53476107,5
Batangas,Manila,27.5763712322,5
Batangas,Quezon City,30.2767694134,5
Cagayan de Oro,Bacolod,241.91896789,5
Cagayan de Oro,Cagayan de Oro,425.241773067,5
Cagayan de Oro,Cebu,407.805410927,5
Cagayan de Oro,Davao,157.898118599,5
Cagayan de Oro,General Santos,110.663130106,5
Cagayan de Oro,Legazpi,161.910255464,5
Cagayan de Oro,Manila,483.805313001,5
Cagayan de Oro,Olongapo,18.8981087934,5
Cagayan de Oro,Quezon City,648.232641151,5
Cagayan de Oro,Zamboanga,108.558694928,5
Cebu,Cebu,406.966798751,5
Davao,Davao,648.940903442,5
General Santos,General Santos,271.022241833,5
Iligan,Bacolod,38.2956390424,5
Iligan,Cebu,28.1930388414,5
Iligan,Davao,11.1608624502,5
Iligan,General Santos,9.39937283802,5
Iligan,Iligan,525.183477104,5
Iligan,Legazpi,14.1947387162,5
Iligan,Manila,44.8187623617,5
Iligan,Olongapo,1.76242913128,5
Iligan,Quezon City,60.221177837,5
Iligan,Zamboanga,21.80207324,5
Iloilo,Bacolod,7.28352496891,5
Iloilo,Iloilo,518.487877011,5
Iloilo,Manila,2.85214051618,5
Iloilo,Quezon City,3.8731848348,5
Legazpi,Legazpi,144.986362282,5
Manila,Manila,170.317256323,5
Naga,Legazpi,60.4718566938,5
Naga,Manila,41.9206731974,5
Naga,Naga,457.111516815,5
Naga,Olongapo,1.1975745479,5
Naga,Quezon City,53.485738102,5
Olongapo,Olongapo,184.478749932,5
Quezon City,Quezon City,259.211115798,5
Zamboanga,Zamboanga,110.404770842,5
Bangkok,Bangkok,121.055964356,5
Chiang Mai,Bangkok,397.513515083,5
Chiang Mai,Chiang Mai,139.600819429,5
Chiang Mai,Hat Yai,114.729319949,5
Chiang Mai,Nakhon Ratchasima,70.9921426992,5
Chiang Mai,Nonthaburi,339.966116868,5
Hat Yai,Hat Yai,32.9481546612,5
Nakhon Ratchasima,Nakhon Ratchasima,144.483108863,5
Nonthaburi,Nonthaburi,308.040755515,5
Bago,Bago,218.471101384,5
Mandalay,Bago,132.050652761,5
Mandalay,Mandalay,1057.27777503,5
Mandalay,Rangoon,413.120935947,5
Naypyidaw,Bago,209.7309691,5
Naypyidaw,Naypyidaw,528.913327696,5
Naypyidaw,Rangoon,566.145665762,5
Rangoon,Rangoon,576.479558229,5
Bien Hoa,Bien Hoa,457.516817103,6
Buon Me Thuot,Bien Hoa,989.513767224,6
Buon Me Thuot,Buon Me Thuot,858.653898727,6
Buon Me Thuot,Ca Mau,68.6525725025,6
Buon Me Thuot,Can Tho,337.224577299,6
Buon Me Thuot,Da Nang,189.318612488,6
Buon Me Thuot,Ho Chi Minh City,1724.22520869,6
Buon Me Thuot,Hue,104.010707291,6
Buon Me Thuot,Thai Nguyen,1.41822533452,6
Buon Me Thuot,Viet Tri,1.98639502203,6
Buon Me Thuot,Vinh,72.5121987853,6
Ca Mau,Ca Mau,419.257858559,6
Can Tho,Can Tho,1511.30505764,6
Da Nang,Da Nang,188.165396067,6
Haiphong,Bien Hoa,5.19011992805,6
Haiphong,Ca Mau,1.61128729679,6
Haiphong,Can Tho,5.7898647544,6
Haiphong,Da Nang,41.9958025347,6
Haiphong,Haiphong,2780.48372477,6
Haiphong,Ho Chi Minh City,20.8701654353,6
Haiphong,Hue,49.3937321167,6
Haiphong,Thai Nguyen,372.922698633,6
Haiphong,Viet Tri,381.451960394,6
Haiphong,Vinh,705.550081369,6
Hanoi,Da Nang,1.3720325339,6
Hanoi,Hanoi,3163.9236983,6
Hanoi,Hue,1.67976035613,6
Hanoi,Thai Nguyen,31.0332650882,6
Hanoi,Viet Tri,40.3318906798,6
Hanoi,Vinh,28.4986312126,6
Ho Chi Minh City,Ho Chi Minh City,1279.48721216,6
Hue,Hue,159.52386456,6
Long Xuyen,Bien Hoa,13.7728989357,6
Long Xuyen,Ca Mau,8.53211770564,6
Long Xuyen,Can Tho,196.623232154,6
Long Xuyen,Ho Chi Minh City,42.0936337778,6
Long Xuyen,Long Xuyen,1246.5343373,6
Qui Nhon,Bien Hoa,104.013937838,6
Qui Nhon,Ca Mau,11.6343412198,6
Qui Nhon,Can Tho,51.3115465155,6
Qui Nhon,Da Nang,320.222763179,6
Qui Nhon,Ho Chi Minh City,195.149232511,6
Qui Nhon,Hue,144.43002081,6
Qui Nhon,Qui Nhon,796.228674779,6
Qui Nhon,Thai Nguyen,1.1919240204,6
Qui Nhon,Viet Tri,1.6552357072,6
Qui Nhon,Vinh,69.8016272358,6
Rach Gia,Bien Hoa,42.6936059585,6
Rach Gia,Ca Mau,99.3543651775,6
Rach Gia,Can Tho,293.512953684,6
Rach Gia,Ho Chi Minh City,120.954267432,6
Rach Gia,Rach Gia,720.363390056,6
Rach Gia,Vinh,1.01635112778,6
Thai Nguyen,Thai Nguyen,449.62890528,6
Viet Tri,Viet Tri,875.426171722,6
Vinh,Vinh,414.325143955,6
Balikpapan,Balikpapan,92.0406697881,6
Banda Aceh,Banda Aceh,323.183733828,6
Bandar Lampung,Bandar Lampung,986.689847854,6
Bandjarmasin,Bandjarmasin,313.512148502,6
Bandung,Balikpapan,5.88872947212,6
Bandung,Bandar Lampung,74.4780193727,6
Bandung,Bandjarmasin,19.6509480758,6
Bandung,Bandung,4007.38983533,6
Bandung,Bogor,118.270975146,6
Bandung,Cilacap,46.8221457616,6
Bandung,Jakarta,1116.91329609,6
Bandung,Kupang,9.62410502981,6
Bandung,Malang,24.9430924111,6
Bandung,Manado,6.76911326109,6
Bandung,Mataram,4.06633187676,6
Bandung,Pakalongan,39.9468420786,6
Bandung,Palembang,5.96828974575,6
Bandung,Palu,8.63115185646,6
Bandung,Pontianak,17.400832013,6
Bandung,Samarinda,10.3024193287,6
Bandung,Surabaya,46.982496964,6
Bandung,Ujungpandang,23.4813522829,6
Bandung,Yogyakarta,12.8945436906,6
Bengkulu,Balikpapan,19.9091429492,6
Bengkulu,Bandar Lampung,327.322431738,6
Bengkulu,Bandjarmasin,60.7673143854,6
Bengkulu,Bengkulu,609.177938297,6
Bengkulu,Bogor,22.8511857917,6
Bengkulu,Cilacap,13.6472549298,6
Bengkulu,Jakarta,137.570464279,6
Bengkulu,Kupang,29.9421057294,6
Bengkulu,Malang,31.9062744918,6
Bengkulu,Manado,28.2256937326,6
Bengkulu,Mataram,9.15289508177,6
Bengkulu,Padang,1.4578436526,6
Bengkulu,Pakalongan,4.91218325889,6
Bengkulu,Palembang,336.056989524,6
Bengkulu,Palu,33.3087815579,6
Bengkulu,Pekanbaru,15.1913521177,6
Bengkulu,Pontianak,66.3130079465,6
Bengkulu,Samarinda,35.7989804891,6
Bengkulu,Surabaya,54.1530143441,6
Bengkulu,Ujungpandang,79.615148395,6
Bengkulu,Yogyakarta,9.24205992115,6
Bogor,Bogor,3960.34529419,6
Bukittinggi,Balikpapan,4.96758527883,6
Bukittinggi,Bandar Lampung,32.3750250856,6
Bukittinggi,Bandjarmasin,14.6962562871,6
Bukittinggi,Bogor,3.08794308676,6
Bukittinggi,Bukittinggi,673.170100184,6
Bukittinggi,Cilacap,2.17148231362,6
Bukittinggi,Jakarta,18.5114089518,6
Bukittinggi,Kupang,7.8916274759,6
Bukittinggi,Malang,6.12578409424,6
Bukittinggi,Manado,7.5072453555,6
Bukittinggi,Mataram,1.88258436134,6
Bukittinggi,Padang,38.0109932623,6
Bukittinggi,Palembang,51.5713421747,6
Bukittinggi,Palu,8.45841078497,6
Bukittinggi,Pekanbaru,128.13940101,6
Bukittinggi,Pontianak,15.6928018809,6
Bukittinggi,Samarinda,8.67427464195,6
Bukittinggi,Surabaya,10.1672741062,6
Bukittinggi,Ujungpandang,19.9429212293,6
Bukittinggi,Yogyakarta,1.56700003509,6
Cilacap,Cilacap,1727.74688737,6
Cirebon,Balikpapan,14.9049255796,6
Cirebon,Bandar Lampung,134.75048801,6
Cirebon,Bandjarmasin,50.5080298136,6
Cirebon,Bogor,179.91706924,6
Cirebon,Cilacap,206.085333157,6
Cirebon,Cirebon,2400.56285942,6
Cirebon,Jakarta,1369.80923304,6
Cirebon,Kupang,19.0255799589,6
Cirebon,Malang,79.9449105586,6
Cirebon,Manado,16.5593745311,6
Cirebon,Mataram,11.3283889553,6
Cirebon,Pakalongan,46.0184830295,6
Cirebon,Palembang,10.6606061718,6
Cirebon,Palu,21.4382442099,6
Cirebon,Pontianak,33.1043320906,6
Cirebon,Samarinda,26.0454436652,6
Cirebon,Surabaya,156.261374649,6
Cirebon,Ujungpandang,58.8557907176,6
Cirebon,Yogyakarta,54.05926267,6
Denpasar,Balikpapan,3.25716814365,6
Denpasar,Bandjarmasin,10.9248381663,6
Denpasar,Denpasar,1397.03317439,6
Denpasar,Jakarta,1.53169025289,6
Denpasar,Kupang,35.5610414908,6
Denpasar,Malang,43.0138984899,6
Denpasar,Manado,21.9757081825,6
Denpasar,Mataram,274.925921931,6
Denpasar,Palu,32.3024971959,6
Denpasar,Pontianak,3.82296195645,6
Denpasar,Samarinda,5.55226352527,6
Denpasar,Surabaya,59.5468119455,6
Denpasar,Ujungpandang,113.766163984,6
Denpasar,Yogyakarta,1.27497632147,6
Gorontalo,Gorontalo,392.587798765,6
Gorontalo,Manado,23.2253660089,6
Gorontalo,Palu,4.01212162859,6
Jakarta,Jakarta,1392.96435023,6
Jambi,Balikpapan,1.11011993702,6
Jambi,Bandar Lampung,10.3825177167,6
Jambi,Bandjarmasin,3.34064888833,6
Jambi,Jakarta,5.50495362426,6
Jambi,Jambi,581.345724478,6
Jambi,Kupang,1.71664296756,6
Jambi,Malang,1.55724226784,6
Jambi,Manado,1.61681963984,6
Jambi,Palembang,30.7832480567,6
Jambi,Palu,1.87425032121,6
Jambi,Pekanbaru,7.18724371739,6
Jambi,Pontianak,3.50527363351,6
Jambi,Samarinda,1.9760979775,6
Jambi,Surabaya,2.60941384673,6
Jambi,Ujungpandang,4.45418137789,6
Jember,Balikpapan,6.77203611274,6
Jember,Bandar Lampung,1.77563053409,6
Jember,Bandjarmasin,23.7363435097,6
Jember,Cilacap,1.75043480401,6
Jember,Jakarta,4.36290135447,6
Jember,Jember,2215.41002422,6
Jember,Kupang,22.0521261026,6
Jember,Malang,344.532377595,6
Jember,Manado,14.7009587264,6
Jember,Mataram,42.7588260978,6
Jember,Palu,20.6872987995,6
Jember,Pontianak,8.01800906808,6
Jember,Samarinda,11.4736459214,6
Jember,Surabaya,471.95235035,6
Jember,Ujungpandang,63.3234614335,6
Jember,Yogyakarta,4.89677006085,6
Kupang,Kupang,82.0505721615,6
Malang,Malang,2722.55130279,6
Manado,Manado,259.652565391,6
Mataram,Mataram,703.654472124,6
Medan,Balikpapan,13.5150014706,6
Medan,Banda Aceh,34.7664333704,6
Medan,Bandar Lampung,40.998130277,6
Medan,Bandjarmasin,38.6904178801,6
Medan,Bogor,5.04094445213,6
Medan,Cilacap,3.98090839271,6
Medan,Jakarta,32.5153357124,6
Medan,Kupang,27.819754578,6
Medan,Malang,12.9952741776,6
Medan,Manado,22.4195736921,6
Medan,Mataram,4.63336347957,6
Medan,Medan,2118.17881934,6
Medan,Padang,2.44638924562,6
Medan,Pakalongan,1.36521265962,6
Medan,Palembang,66.7541385053,6
Medan,Palu,24.6230130602,6
Medan,Pekanbaru,97.857103877,6
Medan,Pontianak,39.3261858391,6
Medan,Samarinda,24.2689610205,6
Medan,Surabaya,22.6451664845,6
Medan,Ujungpandang,54.8560610107,6
Medan,Yogyakarta,3.04219028842,6
Padang,Padang,609.947612959,6
Pakalongan,Pakalongan,1252.38376177,6
Palembang,Palembang,259.522579723,6
Palu,Palu,63.2204730487,6
Pekanbaru,Pekanbaru,150.381526653,6
Pematangsiantar,Balikpapan,61.5889517644,6
Pematangsiantar,Banda Aceh,77.7807015009,6
Pematangsiantar,Bandar Lampung,201.177293316,6
Pematangsiantar,Bandjarmasin,177.083310855,6
Pematangsiantar,Bogor,24.4684540786,6
Pematangsiantar,Cilacap,17.9646596178,6
Pematangsiantar,Jakarta,144.965489495,6
Pematangsiantar,Kupang,103.205384421,6
Pematangsiantar,Malang,60.6118552413,6
Pematangsiantar,Manado,100.718300153,6
Pematangsiantar,Mataram,20.4724152833,6
Pematangsiantar,Padang,15.9354679178,6
Pematangsiantar,Pakalongan,6.17065409738,6
Pematangsiantar,Palembang,335.693088108,6
Pematangsiantar,Palu,109.761832764,6
Pematangsiantar,Pekanbaru,532.453812468,6
Pematangsiantar,Pematangsiantar,1126.02123718,6
Pematangsiantar,Pontianak,185.044071474,6
Pematangsiantar,Samarinda,108.192810569,6
Pematangsiantar,Surabaya,99.2238591619,6
Pematangsiantar,Ujungpandang,248.52989635,6
Pematangsiantar,Yogyakarta,14.4092126643,6
Pontianak,Pontianak,100.780881578,6
Samarinda,Samarinda,307.572321372,6
Semarang,Balikpapan,1.65613589276,6
Semarang,Bandar Lampung,2.53040723785,6
Semarang,Bandjarmasin,5.94630874269,6
Semarang,Bogor,1.60050057759,6
Semarang,Cilacap,4.7760620908,6
Semarang,Jakarta,11.2809336134,6
Semarang,Kupang,2.51186593722,6
Semarang,Malang,17.9697521106,6
Semarang,Manado,1.71216982505,6
Semarang,Mataram,1.55499698547,6
Semarang,Palu,2.28242600477,6
Semarang,Pontianak,2.03787725267,6
Semarang,Samarinda,2.87192744114,6
Semarang,Semarang,2540.90194631,6
Semarang,Surabaya,42.7836456808,6
Semarang,Ujungpandang,6.6503785285,6
Semarang,Yogyakarta,26.7850872729,6
Sukabumi,Balikpapan,8.51991681176,6
Sukabumi,Bandar Lampung,120.600365603,6
Sukabumi,Bandjarmasin,28.0890389392,6
Sukabumi,Bogor,343.95466338,6
Sukabumi,Cilacap,37.1158527644,6
Sukabumi,Jakarta,1273.01606958,6
Sukabumi,Kupang,11.3904352215,6
Sukabumi,Malang,30.4593059972,6
Sukabumi,Manado,10.0220311704,6
Sukabumi,Mataram,5.54708561349,6
Sukabumi,Pakalongan,21.7763147367,6
Sukabumi,Palembang,9.43268218784,6
Sukabumi,Palu,12.5066551739,6
Sukabumi,Pontianak,28.9313156188,6
Sukabumi,Samarinda,14.5742599893,6
Sukabumi,Sukabumi,1636.74946296,6
Sukabumi,Surabaya,56.1019368885,6
Sukabumi,Ujungpandang,33.8108244784,6
Sukabumi,Yogyakarta,13.6320750805,6
Surabaya,Surabaya,571.109298828,6
Surakarta,Balikpapan,6.47366608359,6
Surakarta,Bandar Lampung,8.99285457262,6
Surakarta,Bandjarmasin,23.7650714592,6
Surakarta,Bogor,4.6097829155,6
Surakarta,Cilacap,20.8700089828,6
Surakarta,Jakarta,31.3576128132,6
Surakarta,Kupang,11.2223768123,6
Surakarta,Malang,143.348066443,6
Surakarta,Manado,9.07637129477,6
Surakarta,Mataram,9.49539651979,6
Surakarta,Pakalongan,2.2235300195,6
Surakarta,Palembang,1.20693441665,6
Surakarta,Palu,12.1836291141,6
Surakarta,Pontianak,8.07233484319,6
Surakarta,Samarinda,11.2577633489,6
Surakarta,Surabaya,354.646979927,6
Surakarta,Surakarta,4387.62672696,6
Surakarta,Ujungpandang,37.1428613256,6
Surakarta,Yogyakarta,348.953152357,6
Tasikmalaya,Balikpapan,10.5799309626,6
Tasikmalaya,Bandar Lampung,70.9567303697,6
Tasikmalaya,Bandjarmasin,35.2060743672,6
Tasikmalaya,Bogor,60.5338149806,6
Tasikmalaya,Cilacap,377.597222989,6
Tasikmalaya,Jakarta,416.888068715,6
Tasikmalaya,Kupang,14.7342376716,6
Tasikmalaya,Malang,50.4460867297,6
Tasikmalaya,Manado,12.4328354836,6
Tasikmalaya,Mataram,7.70177226344,6
Tasikmalaya,Pakalongan,597.117578048,6
Tasikmalaya,Palembang,7.00986037786,6
Tasikmalaya,Palu,15.85503298,6
Tasikmalaya,Pontianak,25.265523504,6
Tasikmalaya,Samarinda,18.6905786311,6
Tasikmalaya,Surabaya,91.2456322995,6
Tasikmalaya,Tasikmalaya,2362.03099142,6
Tasikmalaya,Ujungpandang,44.5555173014,6
Tasikmalaya,Yogyakarta,54.261397305,6
Ujungpandang,Ujungpandang,649.434507812,6
Yogyakarta,Yogyakarta,1747.11553307,6
Alor Setar,Alor Setar,36.9438380418,6
George Town,George Town,168.907744847,6
Ipoh,Ipoh,320.901476337,6
Kota Baharu,Alor Setar,38.8084056002,6
Kota Baharu,George Town,24.6204990646,6
Kota Baharu,Ipoh,1.43191882826,6
Kota Baharu,Kota Baharu,396.90277572,6
Kota Baharu,Kota Kinabalu,8.29914914554,6
Kota Baharu,Kuching,15.5456219091,6
Kota Baharu,Sandakan,11.9709140583,6
Kota Baharu,Singapore,33.5010604039,6
Kota Baharu,Sungai Petani,19.3645700291,6
Kota Baharu,Tawau,5.54676134474,6
Kota Kinabalu,Kota Kinabalu,152.517182872,6
Kuala Lumpur,Alor Setar,2.47330457491,6
Kuala Lumpur,George Town,2.17760496681,6
Kuala Lumpur,Kuala Lumpur,1113.71156226,6
Kuala Lumpur,Singapore,11.3588543171,6
Kuala Lumpur,Sungai Petani,1.30056419256,6
Kuala Terengganu,Kuala Terengganu,106.236327196,6
Kuantan,Alor Setar,64.8330675819,6
Kuantan,George Town,52.6152675338,6
Kuantan,Ipoh,5.59228706238,6
Kuantan,Kota Kinabalu,31.884495261,6
Kuantan,Kuala Terengganu,2.82821654589,6
Kuantan,Kuantan,142.09604508,6
Kuantan,Kuching,60.15416827,6
Kuantan,Sandakan,45.8780752593,6
Kuantan,Singapore,219.483813446,6
Kuantan,Sungai Petani,30.665172676,6
Kuantan,Tawau,21.2524332921,6
Kuching,Kuching,35.6838376769,6
Malacca,Alor Setar,43.5784951351,6
Malacca,George Town,34.3268343394,6
Malacca,Ipoh,4.10540407849,6
Malacca,Kota Kinabalu,19.8780827832,6
Malacca,Kuching,37.6907493874,6
Malacca,Malacca,275.341623169,6
Malacca,Sandakan,28.5712178854,6
Malacca,Singapore,728.502667382,6
Malacca,Sungai Petani,20.984604514,6
Malacca,Tawau,13.2337919171,6
Sandakan,Sandakan,17.01182335,6
Seremban,Alor Setar,19.3176555634,6
Seremban,George Town,16.048162868,6
Seremban,Ipoh,2.30591073519,6
Seremban,Kota Kinabalu,5.84456229793,6
Seremban,Kuching,11.0636391119,6
Seremban,Sandakan,8.40142771084,6
Seremban,Seremban,200.894813686,6
Seremban,Singapore,186.705437764,6
Seremban,Sungai Petani,9.67378979361,6
Seremban,Tawau,3.89146747212,6
Singapore,Singapore,331.374828664,6
Sungai Petani,Sungai Petani,19.1119718073,6
Tawau,Tawau,65.6572467663,6
Chittagong,Chittagong,483.481174724,6
Comilla,Comilla,1085.55912942,6
Dhaka,Dhaka,1213.23227115,6
Khulna,Chittagong,134.89014292,6
Khulna,Comilla,65.7137710668,6
Khulna,Dhaka,342.891615243,6
Khulna,Khulna,1555.74190446,6
Khulna,Mymensingh,76.9669047431,6
Mymensingh,Mymensingh,997.033949786,6
Rajshahi,Chittagong,315.718955157,6
Rajshahi,Comilla,168.901223336,6
Rajshahi,Dhaka,1223.87690125,6
Rajshahi,Mymensingh,589.369980313,6
Rajshahi,Rajshahi,1546.0457032,6
Rangpur,Chittagong,14.5484175043,6
Rangpur,Comilla,7.18785717502,6
Rangpur,Dhaka,46.3824435706,6
Rangpur,Mymensingh,20.5284257076,6
Rangpur,Rangpur,1225.82918132,6
Angeles,Angeles,778.856608188,6
Angeles,Manila,70.5928472147,6
Angeles,Olongapo,5.80304711715,6
Angeles,Quezon City,141.378535243,6
Bacolod,Bacolod,242.45429843,6
Baguio City,Baguio City,919.755470806,6
Baguio City,Legazpi,1.2662572293,6
Baguio City,Manila,452.830957684,6
Baguio City,Olongapo,29.9680077544,6
Baguio City,Quezon City,726.576156745,6
Batangas,Batangas,892.534761069,6
Batangas,Manila,27.5762928706,6
Batangas,Quezon City,30.2766821238,6
Cagayan de Oro,Bacolod,241.919289878,6
Cagayan de Oro,Cagayan de Oro,425.241773067,6
Cagayan de Oro,Cebu,407.805413004,6
Cagayan de Oro,Davao,157.898042157,6
Cagayan de Oro,General Santos,110.663100525,6
Cagayan de Oro,Legazpi,161.910231924,6
Cagayan de Oro,Manila,483.80536574,6
Cagayan de Oro,Olongapo,18.8981018788,6
Cagayan de Oro,Quezon City,648.232684955,6
Cagayan de Oro,Zamboanga,108.558683051,6
Cebu,Cebu,406.96684104,6
Davao,Davao,648.940983808,6
General Santos,General Santos,271.022272785,6
Iligan,Bacolod,38.2956954485,6
Iligan,Cebu,28.1930429866,6
Iligan,Davao,11.1608586312,6
Iligan,General Santos,9.39937165959,6
Iligan,Iligan,525.183477104,6
Iligan,Legazpi,14.1947386671,6
Iligan,Manila,44.8187736087,6
Iligan,Olongapo,1.76242873658,6
Iligan,Quezon City,60.2211904539,6
Iligan,Zamboanga,21.8020739492,6
Iloilo,Bacolod,7.2831298115,6
Iloilo,Iloilo,518.48787701,6
Iloilo,Manila,2.85198229229,6
Iloilo,Quezon City,3.87296980749,6
Legazpi,Legazpi,144.986378017,6
Manila,Manila,170.317272189,6
Naga,Legazpi,60.4718747667,6
Naga,Manila,41.9206963906,6
Naga,Naga,457.111516815,6
Naga,Olongapo,1.19757464175,6
Naga,Quezon City,53.4857654775,6
Olongapo,Olongapo,184.478771215,6
Quezon City,Quezon City,259.211140574,6
Zamboanga,Zamboanga,110.404782717,6
Bangkok,Bangkok,121.060151064,6
Chiang Mai,Bangkok,397.509328368,6
Chiang Mai,Chiang Mai,139.600819429,6
Chiang Mai,Hat Yai,114.728193006,6
Chiang Mai,Nakhon Ratchasima,71.0340684628,6
Chiang Mai,Nonthaburi,339.94933177,6
Hat Yai,Hat Yai,32.9492816047,6
Nakhon Ratchasima,Nakhon Ratchasima,144.441183099,6
Nonthaburi,Nonthaburi,308.057540615,6
Bago,Bago,218.471977371,6
Mandalay,Bago,132.048051408,6
Mandalay,Mandalay,1057.27777503,6
Mandalay,Rangoon,413.11367694,6
Naypyidaw,Bago,209.732694466,6
Naypyidaw,Naypyidaw,528.913327696,6
Naypyidaw,Rangoon,566.151528282,6
Rangoon,Rangoon,576.480954715,6
Bien Hoa,Bien Hoa,156.731815563,7
Buon Me Thuot,Bien Hoa,521.384250104,7
Buon Me Thuot,Buon Me Thuot,413.508583006,7
Buon Me Thuot,Ca Mau,38.6134345444,7
Buon Me Thuot,Can Tho,128.132813736,7
Buon Me Thuot,Da Nang,90.1469784047,7
Buon Me Thuot,Ho Chi Minh City,832.559581941,7
Buon Me Thuot,Hue,58.8626331689,7
Buon Me Thuot,Viet Tri,1.08398708243,7
Buon Me Thuot,Vinh,59.6647215447,7
Ca Mau,Ca Mau,182.206839523,7
Can Tho,Can Tho,726.320364782,7
Da Nang,Da Nang,91.0552212485,7
Haiphong,Bien Hoa,1.53548972679,7
