Pekanbaru,Pekanbaru,138.042938851,8
Pematangsiantar,Balikpapan,14.4580977282,8
Pematangsiantar,Banda Aceh,107.756226398,8
Pematangsiantar,Bandar Lampung,263.946874755,8
Pematangsiantar,Bandjarmasin,46.3823234355,8
Pematangsiantar,Bogor,22.2871963698,8
Pematangsiantar,Cilacap,8.09962213988,8
Pematangsiantar,Jakarta,175.989563178,8
Pematangsiantar,Kupang,20.3483029654,8
Pematangsiantar,Malang,26.6632917418,8
Pematangsiantar,Manado,5.27171260885,8
Pematangsiantar,Mataram,11.1435986925,8
Pematangsiantar,Padang,120.126195935,8
Pematangsiantar,Pakalongan,5.40994673554,8
Pematangsiantar,Palembang,477.539607871,8
Pematangsiantar,Palu,22.6212542829,8
Pematangsiantar,Pekanbaru,646.483911179,8
Pematangsiantar,Pematangsiantar,1094.96187022,8
Pematangsiantar,Pontianak,85.8128235877,8
Pematangsiantar,Samarinda,21.3364089117,8
Pematangsiantar,Surabaya,49.6101055451,8
Pematangsiantar,Ujungpandang,41.8341025321,8
Pematangsiantar,Yogyakarta,11.6450507474,8
Pontianak,Pontianak,95.1990183569,8
Samarinda,Samarinda,371.719467259,8
Semarang,Bandjarmasin,3.02153767349,8
Semarang,Jakarta,1.26597103406,8
Semarang,Kupang,1.7019174766,8
Semarang,Malang,5.05979724843,8
Semarang,Mataram,1.16202995513,8
Semarang,Palu,1.1795408035,8
Semarang,Samarinda,1.25699185971,8
Semarang,Semarang,2461.80966466,8
Semarang,Surabaya,11.6466920684,8
Semarang,Ujungpandang,2.44661663701,8
Semarang,Yogyakarta,4.91262761256,8
Sukabumi,Balikpapan,15.9378289877,8
Sukabumi,Bandar Lampung,108.78511274,8
Sukabumi,Bandjarmasin,54.7499666706,8
Sukabumi,Bogor,256.224422494,8
Sukabumi,Cilacap,42.5543338112,8
Sukabumi,Jakarta,1326.40522205,8
Sukabumi,Kupang,20.0922888592,8
Sukabumi,Malang,56.1794152616,8
Sukabumi,Manado,4.92864051601,8
Sukabumi,Mataram,18.9842143383,8
Sukabumi,Pakalongan,41.9604306584,8
Sukabumi,Palembang,2.11442758571,8
Sukabumi,Palu,22.695713014,8
Sukabumi,Pontianak,83.6503696826,8
Sukabumi,Samarinda,23.2095711828,8
Sukabumi,Sukabumi,1591.54468685,8
Sukabumi,Surabaya,110.56120341,8
Sukabumi,Ujungpandang,45.7320588175,8
Sukabumi,Yogyakarta,33.5702039882,8
Surabaya,Surabaya,592.554133992,8
Surakarta,Balikpapan,8.71862925402,8
Surakarta,Bandar Lampung,1.69149665289,8
Surakarta,Bandjarmasin,34.701887151,8
Surakarta,Bogor,1.34647185535,8
Surakarta,Cilacap,7.05931547145,8
Surakarta,Jakarta,11.8202722453,8
Surakarta,Kupang,24.0147733718,8
Surakarta,Malang,147.170392616,8
Surakarta,Manado,5.23189093917,8
Surakarta,Mataram,28.9906565276,8
Surakarta,Pakalongan,1.18111886349,8
Surakarta,Palu,25.6324060852,8
Surakarta,Pontianak,4.75963109373,8
Surakarta,Samarinda,13.3952095538,8
Surakarta,Semarang,1.8538823815,8
Surakarta,Surabaya,335.675217225,8
Surakarta,Surakarta,4266.19069316,8
Surakarta,Ujungpandang,57.7174806974,8
Surakarta,Yogyakarta,168.201088698,8
Tasikmalaya,Balikpapan,20.2594749829,8
Tasikmalaya,Bandar Lampung,50.745321322,8
Tasikmalaya,Bandjarmasin,69.9196916501,8
Tasikmalaya,Bogor,54.8380414674,8
Tasikmalaya,Cilacap,276.76200367,8
Tasikmalaya,Jakarta,461.607725075,8
Tasikmalaya,Kupang,29.1130639268,8
Tasikmalaya,Malang,96.3793060131,8
Tasikmalaya,Manado,6.51533364493,8
Tasikmalaya,Mataram,27.7808702276,8
Tasikmalaya,Pakalongan,428.171397059,8
Tasikmalaya,Palembang,1.11164074138,8
Tasikmalaya,Palu,31.112408054,8
Tasikmalaya,Pontianak,48.3542871346,8
Tasikmalaya,Samarinda,31.9103480114,8
Tasikmalaya,Semarang,1.25195690225,8
Tasikmalaya,Surabaya,180.653216556,8
Tasikmalaya,Tasikmalaya,2296.76449297,8
Tasikmalaya,Ujungpandang,66.8818754107,8
Tasikmalaya,Yogyakarta,132.752120735,8
Ujungpandang,Ujungpandang,827.409368115,8
Yogyakarta,Yogyakarta,1703.3344594,8
Alor Setar,Alor Setar,45.5194167455,8
George Town,George Town,184.770716715,8
Ipoh,Alor Setar,1.76689633068,8
Ipoh,George Town,1.30375120154,8
Ipoh,Ipoh,307.359317104,8
Ipoh,Singapore,1.22155205256,8
Kota Baharu,Alor Setar,1.52351346828,8
Kota Baharu,Kota Baharu,366.774175497,8
Kota Baharu,Singapore,1.24278776809,8
Kota Kinabalu,Kota Kinabalu,163.395483707,8
Kuala Lumpur,Alor Setar,12.9960305425,8
Kuala Lumpur,George Town,8.50174159254,8
Kuala Lumpur,Kota Kinabalu,1.87922231728,8
Kuala Lumpur,Kuala Lumpur,1028.92993307,8
Kuala Lumpur,Kuala Terengganu,1.11126484331,8
Kuala Lumpur,Kuching,5.66559584572,8
Kuala Lumpur,Sandakan,4.6590792318,8
Kuala Lumpur,Singapore,53.2980435226,8
Kuala Lumpur,Sungai Petani,6.54695737183,8
Kuala Lumpur,Tawau,1.56292337472,8
Kuala Terengganu,Kuala Terengganu,65.1809169585,8
Kuantan,Alor Setar,47.5829352899,8
Kuantan,George Town,30.4837766561,8
Kuantan,Kota Kinabalu,13.0599834516,8
Kuantan,Kuala Terengganu,27.5446219025,8
Kuantan,Kuantan,131.436269241,8
Kuantan,Kuching,41.8542077923,8
Kuantan,Sandakan,31.7287025875,8
Kuantan,Singapore,155.203940724,8
Kuantan,Sungai Petani,22.7340779631,8
Kuantan,Tawau,9.93491541396,8
Kuching,Kuching,23.6623659089,8
Malacca,Alor Setar,57.4471795761,8
Malacca,George Town,35.4458505026,8
Malacca,Kota Kinabalu,18.8337947179,8
Malacca,Kuala Terengganu,5.66345442125,8
Malacca,Kuching,60.6808815897,8
Malacca,Malacca,254.67996135,8
Malacca,Sandakan,45.7311188811,8
Malacca,Singapore,703.298048907,8
Malacca,Sungai Petani,27.6939360617,8
Malacca,Tawau,14.3185725851,8
Sandakan,Sandakan,9.03092191364,8
Seremban,Alor Setar,23.631634131,8
Seremban,George Town,15.0167390906,8
Seremban,Kota Kinabalu,5.159943615,8
Seremban,Kuala Terengganu,1.96338538442,8
Seremban,Kuching,16.5642344852,8
Seremban,Sandakan,12.5297490503,8
Seremban,Seremban,185.740447846,8
Seremban,Singapore,178.879138942,8
Seremban,Sungai Petani,11.6176038153,8
Seremban,Tawau,3.9231295685,8
Singapore,Singapore,304.459634093,8
Sungai Petani,Sungai Petani,23.1582705428,8
Tawau,Tawau,71.8054952071,8
Chittagong,Chittagong,2893.34792315,8
Chittagong,Comilla,6.60604750232,8
Chittagong,Dhaka,29.8432796209,8
Chittagong,Mymensingh,2.14171781314,8
Comilla,Comilla,3860.55022816,8
Comilla,Dhaka,1.44105881687,8
Dhaka,Dhaka,3388.84228918,8
Khulna,Comilla,12.2126500428,8
Khulna,Dhaka,264.323763232,8
Khulna,Khulna,4746.91272995,8
Khulna,Mymensingh,28.755269324,8
Mymensingh,Mymensingh,3959.72187779,8
Rajshahi,Comilla,97.6642246266,8
Rajshahi,Dhaka,2886.35729685,8
Rajshahi,Mymensingh,683.837675517,8
Rajshahi,Rajshahi,4717.45754371,8
Rangpur,Comilla,73.1849984431,8
Rangpur,Dhaka,2052.68484312,8
Rangpur,Mymensingh,463.596427746,8
Rangpur,Rangpur,3740.40354007,8
Angeles,Angeles,1002.76066455,8
Angeles,Batangas,24.0039402234,8
Angeles,Legazpi,2.4238273292,8
Angeles,Manila,212.898387549,8
Angeles,Naga,3.01526551168,8
Angeles,Quezon City,366.255521073,8
Bacolod,Bacolod,230.072759238,8
Baguio City,Bacolod,1.52004719558,8
Baguio City,Baguio City,1185.10520994,8
Baguio City,Batangas,178.071934439,8
Baguio City,Legazpi,27.6169979258,8
Baguio City,Manila,1147.81814669,8
Baguio City,Naga,33.23273787,8
Baguio City,Quezon City,1767.44545949,8
Batangas,Batangas,927.791516549,8
Cagayan de Oro,Bacolod,451.00345656,8
Cagayan de Oro,Batangas,14.0825023774,8
Cagayan de Oro,Cagayan de Oro,547.925412483,8
Cagayan de Oro,Cebu,750.103835655,8
Cagayan de Oro,Davao,336.956004084,8
Cagayan de Oro,General Santos,197.914614557,8
Cagayan de Oro,Iligan,41.2846043697,8
Cagayan de Oro,Iloilo,5.62295919798,8
Cagayan de Oro,Legazpi,370.500485007,8
Cagayan de Oro,Manila,37.131601672,8
Cagayan de Oro,Naga,148.616084979,8
Cagayan de Oro,Quezon City,47.9909329214,8
Cagayan de Oro,Zamboanga,179.143997707,8
Cebu,Cebu,337.507029096,8
Davao,Davao,716.873335286,8
General Santos,General Santos,305.87183445,8
Iligan,Iligan,635.415865007,8
Iloilo,Iloilo,662.354932705,8
Legazpi,Legazpi,92.1045123151,8
Manila,Manila,224.453900257,8
Naga,Naga,403.146536452,8
Olongapo,Batangas,6.06047580308,8
Olongapo,Manila,45.5964013324,8
Olongapo,Olongapo,311.860094072,8
Olongapo,Quezon City,71.0919447294,8
Quezon City,Quezon City,224.893428974,8
Zamboanga,Zamboanga,130.845666058,8
Bangkok,Bangkok,172.962464958,8
Chiang Mai,Bangkok,538.894715099,8
Chiang Mai,Chiang Mai,191.696169333,8
Chiang Mai,Hat Yai,168.555890838,8
Chiang Mai,Nakhon Ratchasima,94.8106756359,8
Chiang Mai,Nonthaburi,489.208584238,8
Hat Yai,Hat Yai,34.2215606515,8
Nakhon Ratchasima,Nakhon Ratchasima,201.069711741,8
Nonthaburi,Nonthaburi,400.540358325,8
Bago,Bago,1054.61624367,8
Bago,Rangoon,71.4253773094,8
Mandalay,Mandalay,1991.85430716,8
Mandalay,Rangoon,12.8683212137,8
Naypyidaw,Bago,1.34289039284,8
Naypyidaw,Naypyidaw,996.90904343,8
Naypyidaw,Rangoon,792.062658933,8
Rangoon,Rangoon,2055.95700686,8
Bien Hoa,Bien Hoa,800.440138111,9
Buon Me Thuot,Bien Hoa,1425.70006163,9
Buon Me Thuot,Buon Me Thuot,1269.542625,9
Buon Me Thuot,Ca Mau,88.2915382793,9
Buon Me Thuot,Can Tho,883.476635094,9
Buon Me Thuot,Da Nang,227.506495826,9
Buon Me Thuot,Ho Chi Minh City,2711.94523688,9
Buon Me Thuot,Hue,79.4348063117,9
Buon Me Thuot,Long Xuyen,2.20828982443,9
Buon Me Thuot,Vinh,6.59880563819,9
Ca Mau,Ca Mau,686.672518439,9
Can Tho,Can Tho,1958.59349209,9
Da Nang,Da Nang,159.092870869,9
Haiphong,Bien Hoa,7.75710238516,9
Haiphong,Ca Mau,2.29802655958,9
Haiphong,Can Tho,19.5009622605,9
Haiphong,Da Nang,315.713027615,9
Haiphong,Haiphong,4110.96670932,9
Haiphong,Hanoi,1.05350512003,9
Haiphong,Ho Chi Minh City,61.1135920278,9
Haiphong,Hue,295.751784463,9
Haiphong,Thai Nguyen,274.226156892,9
Haiphong,Viet Tri,214.655163755,9
Haiphong,Vinh,1075.90688327,9
Hanoi,Bien Hoa,2.54953122008,9
Hanoi,Can Tho,6.41767615384,9
Hanoi,Da Nang,105.022010359,9
Hanoi,Hanoi,4676.9020442,9
Hanoi,Ho Chi Minh City,20.3026065287,9
Hanoi,Hue,102.095519799,9
Hanoi,Thai Nguyen,145.999802034,9
Hanoi,Viet Tri,136.717872065,9
Hanoi,Vinh,403.630365123,9
Ho Chi Minh City,Ho Chi Minh City,1848.59881488,9
Hue,Hue,110.527635859,9
Long Xuyen,Bien Hoa,3.0384133405,9
Long Xuyen,Ca Mau,1.9838506773,9
Long Xuyen,Can Tho,42.5129023783,9
Long Xuyen,Ho Chi Minh City,9.57455585329,9
Long Xuyen,Long Xuyen,1837.39070569,9
Qui Nhon,Bien Hoa,87.6165496111,9
Qui Nhon,Ca Mau,7.12772139491,9
Qui Nhon,Can Tho,69.3276791927,9
Qui Nhon,Da Nang,289.272049106,9
Qui Nhon,Ho Chi Minh City,176.402193275,9
Qui Nhon,Hue,91.513207999,9
Qui Nhon,Qui Nhon,1177.21675962,9
Qui Nhon,Vinh,6.32959321415,9
Rach Gia,Bien Hoa,57.4417336481,9
Rach Gia,Ca Mau,113.416083396,9
Rach Gia,Can Tho,562.497278846,9
Rach Gia,Ho Chi Minh City,174.274149444,9
Rach Gia,Long Xuyen,3.17993731395,9
Rach Gia,Rach Gia,1065.04340006,9
Thai Nguyen,Thai Nguyen,845.507695435,9
Viet Tri,Viet Tri,1571.87706533,9
Vinh,Vinh,417.22567862,9
Balikpapan,Balikpapan,113.907467809,9
Banda Aceh,Banda Aceh,272.003801111,9
Bandar Lampung,Bandar Lampung,889.862233018,9
Bandjarmasin,Bandjarmasin,333.384721521,9
Bandung,Balikpapan,15.1545948935,9
Bandung,Bandar Lampung,72.6153957169,9
Bandung,Bandjarmasin,52.3756493025,9
Bandung,Bandung,3896.35261558,9
Bandung,Bogor,109.205448586,9
Bandung,Cilacap,56.8761739465,9
Bandung,Jakarta,1113.68249967,9
Bandung,Kupang,32.7702099274,9
Bandung,Malang,58.6406330766,9
Bandung,Manado,4.65330672668,9
Bandung,Mataram,18.4840912811,9
Bandung,Pakalongan,69.9672800432,9
Bandung,Palembang,1.50339994964,9
Bandung,Palu,22.1824231217,9
Bandung,Pontianak,57.1718505619,9
Bandung,Samarinda,23.3535853128,9
Bandung,Semarang,1.02201294222,9
Bandung,Surabaya,116.706018921,9
Bandung,Ujungpandang,44.0846759327,9
Bandung,Yogyakarta,37.7675624398,9
Bengkulu,Balikpapan,7.68818630583,9
Bengkulu,Bandar Lampung,387.239302607,9
Bengkulu,Bandjarmasin,25.3399803118,9
Bengkulu,Bengkulu,592.37435098,9
Bengkulu,Bogor,20.4890034069,9
Bengkulu,Cilacap,7.45794042429,9
Bengkulu,Jakarta,160.342443417,9
Bengkulu,Kupang,10.2215237245,9
Bengkulu,Malang,18.0927104736,9
Bengkulu,Manado,2.68940803686,9
Bengkulu,Mataram,7.87127404733,9
Bengkulu,Padang,1.17667441263,9
Bengkulu,Pakalongan,5.09923501877,9
Bengkulu,Palembang,186.721413427,9
Bengkulu,Palu,12.3686721034,9
Bengkulu,Pekanbaru,1.30073483944,9
Bengkulu,Pontianak,48.0451280639,9
Bengkulu,Samarinda,12.3213381957,9
Bengkulu,Surabaya,34.2774975942,9
Bengkulu,Ujungpandang,22.0818541236,9
Bengkulu,Yogyakarta,8.99866223263,9
Bogor,Bogor,3995.76174097,9
Bogor,Jakarta,4.20729918577,9
Bukittinggi,Balikpapan,1.17367283525,9
Bukittinggi,Bandar Lampung,35.3691280848,9
Bukittinggi,Bandjarmasin,3.80847738254,9
Bukittinggi,Bogor,2.26305376634,9
Bukittinggi,Bukittinggi,654.517235961,9
Bukittinggi,Jakarta,17.975558977,9
Bukittinggi,Kupang,1.60829247911,9
Bukittinggi,Malang,2.42283142833,9
Bukittinggi,Padang,60.2434015733,9
Bukittinggi,Palembang,41.4589093277,9
Bukittinggi,Palu,1.79483421015,9
Bukittinggi,Pekanbaru,36.4048235257,9
Bukittinggi,Pontianak,7.14294009776,9
Bukittinggi,Samarinda,1.72684508209,9
Bukittinggi,Surabaya,4.52633117808,9
Bukittinggi,Ujungpandang,3.37760485117,9
Bukittinggi,Yogyakarta,1.09766375313,9
Cilacap,Cilacap,1827.66641508,9
Cirebon,Balikpapan,38.5247905366,9
Cirebon,Bandar Lampung,95.8684035101,9
Cirebon,Bandjarmasin,133.791717624,9
Cirebon,Bogor,129.605540616,9
Cirebon,Cilacap,164.079209639,9
Cirebon,Cirebon,2334.21064405,9
Cirebon,Jakarta,1143.84548301,9
Cirebon,Kupang,47.1868717707,9
Cirebon,Malang,165.858891709,9
Cirebon,Manado,11.6624583498,9
Cirebon,Mataram,49.5773857483,9
Cirebon,Pakalongan,65.4386819711,9
Cirebon,Palembang,1.87939335528,9
Cirebon,Palu,56.1787491908,9
Cirebon,Pontianak,75.8790392269,9
Cirebon,Samarinda,59.5007149474,9
Cirebon,Semarang,3.49684255278,9
Cirebon,Surabaya,336.256643774,9
Cirebon,Ujungpandang,109.953749848,9
Cirebon,Yogyakarta,123.214657769,9
Denpasar,Denpasar,1358.41509848,9
Denpasar,Kupang,48.863216704,9
Denpasar,Malang,3.66589616669,9
Denpasar,Manado,6.63401589819,9
Denpasar,Mataram,169.435513131,9
Denpasar,Palu,33.0999565693,9
Denpasar,Surabaya,4.75169021593,9
Denpasar,Ujungpandang,76.1290539769,9
Gorontalo,Gorontalo,381.758734794,9
Gorontalo,Manado,145.853752027,9
Gorontalo,Palu,7.08415209924,9
Jakarta,Jakarta,1339.57340693,9
Jambi,Bandar Lampung,19.4309470205,9
Jambi,Bandjarmasin,1.81214013465,9
Jambi,Bogor,1.20326388252,9
Jambi,Jakarta,9.75522607504,9
Jambi,Jambi,565.19227562,9
Jambi,Malang,1.21912654552,9
Jambi,Padang,1.40888457023,9
Jambi,Palembang,41.1352185485,9
Jambi,Pekanbaru,2.17737940773,9
Jambi,Pontianak,3.19254146132,9
Jambi,Surabaya,2.28846293406,9
Jambi,Ujungpandang,1.59304022581,9
Jember,Balikpapan,4.96694141072,9
Jember,Bandjarmasin,17.5930221619,9
Jember,Jember,2154.25986631,9
Jember,Kupang,63.7652663505,9
Jember,Malang,151.488511018,9
Jember,Manado,9.40870909146,9
Jember,Mataram,116.856568868,9
Jember,Palu,47.1181164855,9
Jember,Pontianak,2.40632513701,9
Jember,Samarinda,7.21893337757,9
Jember,Surabaya,195.878765809,9
Jember,Ujungpandang,94.1218220553,9
Jember,Yogyakarta,1.63469472607,9
Kupang,Kupang,63.3497585819,9
Malang,Malang,2735.52914642,9
Manado,Manado,317.457653093,9
Mataram,Mataram,613.941697942,9
Medan,Balikpapan,1.84223807188,9
Medan,Banda Aceh,44.4422929121,9
Medan,Bandar Lampung,32.2274602263,9
Medan,Bandjarmasin,5.89716868767,9
Medan,Bogor,2.72827409058,9
Medan,Cilacap,1.13873436579,9
Medan,Jakarta,25.8269518384,9
Medan,Kupang,4.47074468091,9
Medan,Malang,3.40604907902,9
Medan,Mataram,1.58324838766,9
Medan,Medan,2059.46990508,9
Medan,Padang,11.0177235816,9
Medan,Palembang,58.4188047064,9
Medan,Palu,3.01494837247,9
Medan,Pekanbaru,81.6117035208,9
Medan,Pontianak,10.2254392878,9
Medan,Samarinda,2.87616448827,9
Medan,Surabaya,7.34393265343,9
Medan,Ujungpandang,5.40682838449,9
Medan,Yogyakarta,1.45955957508,9
Padang,Padang,456.008381427,9
Pakalongan,Pakalongan,1300.31253652,9
Palembang,Palembang,272.739324843,9
Palu,Palu,73.9000190051,9
Pekanbaru,Pekanbaru,138.042453607,9
Pematangsiantar,Balikpapan,14.4579728652,9
Pematangsiantar,Banda Aceh,107.75956058,9
Pematangsiantar,Bandar Lampung,263.9446311,9
Pematangsiantar,Bandjarmasin,46.3819444875,9
Pematangsiantar,Bogor,22.286666078,9
Pematangsiantar,Cilacap,8.09939523697,9
Pematangsiantar,Jakarta,175.98538057,9
Pematangsiantar,Kupang,20.3476628375,9
Pematangsiantar,Malang,26.6626158921,9
Pematangsiantar,Manado,5.26515851653,9
Pematangsiantar,Mataram,11.1428727394,9
Pematangsiantar,Padang,120.128582432,9
Pematangsiantar,Pakalongan,5.40978727022,9
Pematangsiantar,Palembang,477.541984632,9
Pematangsiantar,Palu,22.6197207552,9
Pematangsiantar,Pekanbaru,646.489536292,9
Pematangsiantar,Pematangsiantar,1094.96187066,9
Pematangsiantar,Pontianak,85.8115924995,9
Pematangsiantar,Samarinda,21.3362262057,9
Pematangsiantar,Surabaya,49.6094292706,9
Pematangsiantar,Ujungpandang,41.8326989356,9
Pematangsiantar,Yogyakarta,11.6449212939,9
Pontianak,Pontianak,95.198976176,9
Samarinda,Samarinda,371.719490761,9
Semarang,Bandjarmasin,3.01436184183,9
Semarang,Jakarta,1.26294478954,9
Semarang,Kupang,1.69783606181,9
Semarang,Malang,5.04769405751,9
Semarang,Mataram,1.15920420698,9
Semarang,Palu,1.17666935976,9
Semarang,Samarinda,1.25400614446,9
Semarang,Semarang,2461.78809355,9
Semarang,Surabaya,11.6189689492,9
Semarang,Ujungpandang,2.44074423028,9
Semarang,Yogyakarta,4.90094620189,9
Sukabumi,Balikpapan,15.9380977422,9
Sukabumi,Bandar Lampung,108.786961921,9
Sukabumi,Bandjarmasin,54.7509154213,9
Sukabumi,Bogor,256.224859337,9
Sukabumi,Cilacap,42.5542267603,9
Sukabumi,Jakarta,1326.40751973,9
Sukabumi,Kupang,20.0921691042,9
Sukabumi,Malang,56.1794237378,9
Sukabumi,Manado,4.92263847001,9
Sukabumi,Mataram,18.9834616549,9
Sukabumi,Pakalongan,41.9602637408,9
Sukabumi,Palembang,2.11449202568,9
Sukabumi,Palu,22.6947531196,9
Sukabumi,Pontianak,83.6513025956,9
Sukabumi,Samarinda,23.2099642548,9
Sukabumi,Sukabumi,1591.54468696,9
Sukabumi,Surabaya,110.562515435,9
Sukabumi,Ujungpandang,45.7316905257,9
Sukabumi,Yogyakarta,33.5706868016,9
Surabaya,Surabaya,592.554889032,9
Surakarta,Balikpapan,8.71888353471,9
Surakarta,Bandar Lampung,1.69154621545,9
Surakarta,Bandjarmasin,34.7029154142,9
Surakarta,Bogor,1.34649071575,9
Surakarta,Cilacap,7.05938455863,9
Surakarta,Jakarta,11.8204381383,9
Surakarta,Kupang,24.0149256738,9
Surakarta,Malang,147.17222536,9
Surakarta,Manado,5.2255838841,9
Surakarta,Mataram,28.9898637486,9
Surakarta,Pakalongan,1.18112869549,9
Surakarta,Palu,25.6316373109,9
Surakarta,Pontianak,4.75974273084,9
Surakarta,Samarinda,13.395601207,9
Surakarta,Semarang,1.85833441699,9
Surakarta,Surabaya,335.683330304,9
Surakarta,Surakarta,4266.19072468,9
Surakarta,Ujungpandang,57.7177259377,9
Surakarta,Yogyakarta,168.205577095,9
Tasikmalaya,Balikpapan,20.2598871389,9
Tasikmalaya,Bandar Lampung,50.7463605688,9
Tasikmalaya,Bandjarmasin,69.9211466773,9
Tasikmalaya,Bogor,54.8383258606,9
Tasikmalaya,Cilacap,276.76227088,9
Tasikmalaya,Jakarta,461.610131618,9
Tasikmalaya,Kupang,29.1129917514,9
Tasikmalaya,Malang,96.3796560632,9
Tasikmalaya,Manado,6.507421994,9
Tasikmalaya,Mataram,27.7798654805,9
Tasikmalaya,Pakalongan,428.171184316,9
Tasikmalaya,Palembang,1.11167848998,9
Tasikmalaya,Palu,31.1112004848,9
Tasikmalaya,Pontianak,48.3549947363,9
Tasikmalaya,Samarinda,31.9109995236,9
Tasikmalaya,Semarang,1.25495236403,9
Tasikmalaya,Surabaya,180.655989245,9
Tasikmalaya,Tasikmalaya,2296.7644936,9
Tasikmalaya,Ujungpandang,66.8815696164,9
Tasikmalaya,Yogyakarta,132.754492136,9
Ujungpandang,Ujungpandang,827.410922233,9
Yogyakarta,Yogyakarta,1703.3364646,9
Alor Setar,Alor Setar,45.5190672859,9
George Town,George Town,184.769274276,9
Ipoh,Alor Setar,1.77570192287,9
Ipoh,George Town,1.31025354055,9
Ipoh,Ipoh,307.370657381,9
Ipoh,Singapore,1.22770825715,9
Kota Baharu,Alor Setar,1.52375464208,9
Kota Baharu,Kota Baharu,366.774245885,9
Kota Baharu,Singapore,1.24305377507,9
Kota Kinabalu,Kota Kinabalu,163.393797494,9
Kuala Lumpur,Alor Setar,12.9938746188,9
Kuala Lumpur,George Town,8.50036301882,9
Kuala Lumpur,Kota Kinabalu,1.87908158834,9
Kuala Lumpur,Kuala Lumpur,1028.92977411,9
Kuala Lumpur,Kuala Terengganu,1.11114475808,9
Kuala Lumpur,Kuching,5.66493529353,9
Kuala Lumpur,Sandakan,4.65853401162,9
Kuala Lumpur,Singapore,53.2921717028,9
Kuala Lumpur,Sungai Petani,6.54581053588,9
Kuala Lumpur,Tawau,1.56277645363,9
Kuala Terengganu,Kuala Terengganu,65.1803120054,9
Kuantan,Alor Setar,47.5808545555,9
Kuantan,George Town,30.4825576371,9
Kuantan,Kota Kinabalu,13.0606010149,9
Kuantan,Kuala Terengganu,27.545010493,9
Kuantan,Kuantan,131.436269282,9
Kuantan,Kuching,41.8544412682,9
Kuantan,Sandakan,31.728865837,9
Kuantan,Singapore,155.205803116,9
Kuantan,Sungai Petani,22.7328728386,9
Kuantan,Tawau,9.93519525188,9
Kuching,Kuching,23.6621503135,9
Malacca,Alor Setar,57.4439736336,9
Malacca,George Town,35.4440049309,9
Malacca,Kota Kinabalu,18.8344578064,9
Malacca,Kuala Terengganu,5.66346591109,9
Malacca,Kuching,60.6804871346,9
Malacca,Malacca,254.679961296,9
Malacca,Sandakan,45.7308017986,9
Malacca,Singapore,703.297993184,9
Malacca,Sungai Petani,27.6921335272,9
Malacca,Tawau,14.3188029429,9
Sandakan,Sandakan,9.03083974432,9
Seremban,Alor Setar,23.6303800506,9
Seremban,George Town,15.0159983384,9
Seremban,Kota Kinabalu,5.16013941704,9
Seremban,Kuala Terengganu,1.96339474554,9
Seremban,Kuching,16.56417218,9
Seremban,Sandakan,12.5296964934,9
Seremban,Seremban,185.740448391,9
Seremban,Singapore,178.879614732,9
Seremban,Sungai Petani,11.6168794716,9
Seremban,Tawau,3.92320342989,9
Singapore,Singapore,304.456801068,9
Sungai Petani,Sungai Petani,23.158098693,9
Tawau,Tawau,71.8047938733,9
Chittagong,Chittagong,2893.34778958,9
Chittagong,Comilla,6.60533380246,9
Chittagong,Dhaka,29.840182978,9
Chittagong,Mymensingh,2.14149412115,9
Comilla,Comilla,3860.55162502,9
Comilla,Dhaka,1.44106549784,9
Dhaka,Dhaka,3388.84263017,9
Khulna,Comilla,12.21261494,9
Khulna,Dhaka,264.32413329,9
Khulna,Khulna,4746.91273016,9
Khulna,Mymensingh,28.7552899791,9
Mymensingh,Mymensingh,3959.72231041,9
Rajshahi,Comilla,97.6638534568,9
Rajshahi,Dhaka,2886.35866451,9
Rajshahi,Mymensingh,683.837533366,9
Rajshahi,Rajshahi,4717.45754371,9
Rangpur,Comilla,73.1847216602,9
Rangpur,Dhaka,2052.68585375,9
Rangpur,Mymensingh,463.596339956,9
Rangpur,Rangpur,3740.40354007,9
Angeles,Angeles,1002.76066475,9
Angeles,Batangas,24.0039410608,9
Angeles,Legazpi,2.42383954856,9
Angeles,Manila,212.898446121,9
Angeles,Naga,3.01527830494,9
Angeles,Quezon City,366.255614365,9
Bacolod,Bacolod,230.072773851,9
Baguio City,Bacolod,1.52005539599,9
Baguio City,Baguio City,1185.10520994,9
Baguio City,Batangas,178.071906656,9
Baguio City,Legazpi,27.6171318805,9
Baguio City,Manila,1147.81824335,9
Baguio City,Naga,33.2328725267,9
Baguio City,Quezon City,1767.44557228,9
Batangas,Batangas,927.791620746,9
Cagayan de Oro,Bacolod,451.003514298,9
Cagayan de Oro,Batangas,14.0824260108,9
Cagayan de Oro,Cagayan de Oro,547.925412483,9
Cagayan de Oro,Cebu,750.103817877,9
Cagayan de Oro,Davao,336.955956293,9
Cagayan de Oro,General Santos,197.914594237,9
Cagayan de Oro,Iligan,41.2845592533,9
Cagayan de Oro,Iloilo,5.62409618397,9
Cagayan de Oro,Legazpi,370.500330743,9
Cagayan de Oro,Manila,37.1314092347,9
