Cilacap,Bandjarmasin,16.7609016789,4
Cilacap,Bandung,143.735471249,4
Cilacap,Bengkulu,3.4658741233,4
Cilacap,Bogor,150.266851012,4
Cilacap,Cilacap,206.142863497,4
Cilacap,Cirebon,104.062166357,4
Cilacap,Denpasar,20.1635540382,4
Cilacap,Jakarta,194.564408127,4
Cilacap,Jambi,1.53179004762,4
Cilacap,Jember,45.4794345584,4
Cilacap,Kupang,3.92811721665,4
Cilacap,Malang,90.7206207372,4
Cilacap,Mataram,14.8298790957,4
Cilacap,Pakalongan,99.3653154924,4
Cilacap,Palembang,14.2618845119,4
Cilacap,Palu,1.6771151694,4
Cilacap,Pontianak,11.5821842418,4
Cilacap,Samarinda,6.61205357288,4
Cilacap,Semarang,101.189416185,4
Cilacap,Sukabumi,50.9811566075,4
Cilacap,Surabaya,56.7420420961,4
Cilacap,Surakarta,174.186518108,4
Cilacap,Tasikmalaya,125.903729325,4
Cilacap,Ujungpandang,11.788568747,4
Cilacap,Yogyakarta,117.773364515,4
Cirebon,Balikpapan,9.59519043907,4
Cirebon,Bandar Lampung,202.217355152,4
Cirebon,Bandjarmasin,46.9213533846,4
Cirebon,Bandung,487.55279393,4
Cirebon,Bengkulu,13.0970740183,4
Cirebon,Bogor,567.838300003,4
Cirebon,Bukittinggi,2.46989974009,4
Cirebon,Cilacap,313.567113515,4
Cirebon,Cirebon,418.380978319,4
Cirebon,Denpasar,54.2336027924,4
Cirebon,Gorontalo,1.23854957413,4
Cirebon,Jakarta,735.232834176,4
Cirebon,Jambi,5.7884293891,4
Cirebon,Jember,113.373106929,4
Cirebon,Kupang,9.77261617115,4
Cirebon,Malang,219.468487462,4
Cirebon,Mataram,37.6400249753,4
Cirebon,Padang,2.8411601835,4
Cirebon,Pakalongan,233.277116691,4
Cirebon,Palembang,53.8937510273,4
Cirebon,Palu,4.30810930335,4
Cirebon,Pekanbaru,3.511588918,4
Cirebon,Pontianak,43.7675226833,4
Cirebon,Samarinda,19.1886365432,4
Cirebon,Semarang,282.709012154,4
Cirebon,Sukabumi,180.346510917,4
Cirebon,Surabaya,141.166408126,4
Cirebon,Surakarta,398.437498117,4
Cirebon,Tasikmalaya,296.765283987,4
Cirebon,Ujungpandang,29.4458883718,4
Cirebon,Yogyakarta,216.628978301,4
Denpasar,Balikpapan,4.11918404078,4
Denpasar,Bandar Lampung,7.65788819285,4
Denpasar,Bandjarmasin,20.1431843652,4
Denpasar,Bandung,18.4634240777,4
Denpasar,Bogor,21.503803221,4
Denpasar,Cilacap,16.7166718156,4
Denpasar,Cirebon,14.9215364277,4
Denpasar,Denpasar,403.297221502,4
Denpasar,Gorontalo,6.94716814296,4
Denpasar,Jakarta,27.8987071385,4
Denpasar,Jember,179.303038918,4
Denpasar,Kupang,73.5508735963,4
Denpasar,Malang,169.626977389,4
Denpasar,Manado,5.34605165329,4
Denpasar,Mataram,266.256757408,4
Denpasar,Pakalongan,8.74620775738,4
Denpasar,Palembang,2.04093421829,4
Denpasar,Palu,23.4974581047,4
Denpasar,Pontianak,8.73453903036,4
Denpasar,Samarinda,7.96224802754,4
Denpasar,Semarang,34.9812170402,4
Denpasar,Sukabumi,6.26684588465,4
Denpasar,Surabaya,89.8671539236,4
Denpasar,Surakarta,74.7346441286,4
Denpasar,Tasikmalaya,11.7674195206,4
Denpasar,Ujungpandang,164.835400766,4
Denpasar,Yogyakarta,32.3488745705,4
Gorontalo,Balikpapan,1.47064371598,4
Gorontalo,Gorontalo,267.296686443,4
Gorontalo,Manado,187.99274869,4
Gorontalo,Palu,66.8825008464,4
Gorontalo,Samarinda,2.4272440722,4
Gorontalo,Ujungpandang,7.8224086329,4
Jakarta,Balikpapan,1.79983335906,4
Jakarta,Bandar Lampung,71.3626940019,4
Jakarta,Bandjarmasin,8.83662461806,4
Jakarta,Bandung,134.267044353,4
Jakarta,Bengkulu,4.68713233582,4
Jakarta,Bogor,203.62270587,4
Jakarta,Cilacap,58.7003400994,4
Jakarta,Cirebon,73.6146867546,4
Jakarta,Denpasar,10.1526301436,4
Jakarta,Jakarta,277.716090749,4
Jakarta,Jambi,2.10916703083,4
Jakarta,Jember,21.2236540378,4
Jakarta,Kupang,2.51435500518,4
Jakarta,Malang,41.580893148,4
Jakarta,Mataram,7.0462818713,4
Jakarta,Padang,1.06039829695,4
Jakarta,Pakalongan,53.9824608209,4
Jakarta,Palembang,19.6376106873,4
Jakarta,Pekanbaru,1.2617513593,4
Jakarta,Pontianak,15.8841881175,4
Jakarta,Samarinda,3.59214803652,4
Jakarta,Semarang,53.9927753808,4
Jakarta,Sukabumi,58.1666499917,4
Jakarta,Surabaya,27.0144389578,4
Jakarta,Surakarta,76.0950143582,4
Jakarta,Tasikmalaya,61.1526772015,4
Jakarta,Ujungpandang,5.59003971507,4
Jakarta,Yogyakarta,40.5533429801,4
Jambi,Banda Aceh,1.1394667077,4
Jambi,Bandar Lampung,44.9358637407,4
Jambi,Bandjarmasin,1.62965112195,4
Jambi,Bandung,24.6626922914,4
Jambi,Bengkulu,45.0729341342,4
Jambi,Bogor,37.5521180789,4
Jambi,Bukittinggi,37.8666450658,4
Jambi,Cilacap,10.8471948108,4
Jambi,Cirebon,13.6032065029,4
Jambi,Denpasar,1.8723489816,4
Jambi,Jakarta,49.5053289163,4
Jambi,Jambi,108.824237475,4
Jambi,Jember,3.91406822283,4
Jambi,Malang,7.62247976724,4
Jambi,Mataram,1.29947594851,4
Jambi,Medan,6.68107656819,4
Jambi,Padang,43.2114528545,4
Jambi,Pakalongan,9.95545037217,4
Jambi,Palembang,90.8225518531,4
Jambi,Pekanbaru,47.0853403171,4
Jambi,Pematangsiantar,3.93215721328,4
Jambi,Pontianak,2.86562116879,4
Jambi,Semarang,9.81892093068,4
Jambi,Sukabumi,10.7056661646,4
Jambi,Surabaya,4.90292753277,4
Jambi,Surakarta,13.8383501113,4
Jambi,Tasikmalaya,11.2777823342,4
Jambi,Ujungpandang,1.022701213,4
Jambi,Yogyakarta,7.47885122916,4
Jember,Balikpapan,11.8050033108,4
Jember,Bandar Lampung,21.9464327341,4
Jember,Bandjarmasin,57.8431097949,4
Jember,Bandung,52.9135819639,4
Jember,Bengkulu,1.40165029126,4
Jember,Bogor,60.648698083,4
Jember,Cilacap,51.6905453399,4
Jember,Cirebon,42.7630290822,4
Jember,Denpasar,245.81080829,4
Jember,Gorontalo,4.27678889872,4
Jember,Jakarta,79.9537789224,4
Jember,Jember,610.284770344,4
Jember,Kupang,45.3697543897,4
Jember,Malang,486.127109122,4
Jember,Manado,3.40493767449,4
Jember,Mataram,170.601333617,4
Jember,Pakalongan,27.0446326651,4
Jember,Palembang,5.84903101331,4
Jember,Palu,15.2375169188,4
Jember,Pontianak,24.9819490253,4
Jember,Samarinda,22.8643683402,4
Jember,Semarang,100.251258232,4
Jember,Sukabumi,19.3780607117,4
Jember,Surabaya,258.062258534,4
Jember,Surakarta,214.607787301,4
Jember,Tasikmalaya,34.4739170561,4
Jember,Ujungpandang,101.678488396,4
Jember,Yogyakarta,94.580146558,4
Kupang,Kupang,63.2826995821,4
Malang,Balikpapan,13.123993435,4
Malang,Bandar Lampung,24.4473853703,4
Malang,Bandjarmasin,67.0643767945,4
Malang,Bandung,61.3489905877,4
Malang,Bengkulu,1.60571475191,4
Malang,Bogor,69.6175599024,4
Malang,Cilacap,61.0195041498,4
Malang,Cirebon,48.98884341,4
Malang,Denpasar,137.617876285,4
Malang,Gorontalo,2.61986066373,4
Malang,Jakarta,92.6998976163,4
Malang,Jember,287.68448711,4
Malang,Kupang,25.2484393033,4
Malang,Malang,736.838543047,4
Malang,Manado,1.96039365839,4
Malang,Mataram,95.5116391632,4
Malang,Pakalongan,31.9255690627,4
Malang,Palembang,6.7814752898,4
Malang,Palu,8.79056747718,4
Malang,Pontianak,28.6190388086,4
Malang,Samarinda,26.1931622789,4
Malang,Semarang,116.233172456,4
Malang,Sukabumi,22.2437306163,4
Malang,Surabaya,299.202179899,4
Malang,Surakarta,251.824088168,4
Malang,Tasikmalaya,40.6956690248,4
Malang,Ujungpandang,62.2858594157,4
Malang,Yogyakarta,111.64969546,4
Manado,Gorontalo,34.5922080029,4
Manado,Manado,271.410549982,4
Manado,Palu,9.68120705151,4
Manado,Ujungpandang,1.11431709259,4
Mataram,Balikpapan,1.00154041166,4
Mataram,Bandar Lampung,1.60579728489,4
Mataram,Bandjarmasin,4.22386302177,4
Mataram,Bandung,3.87163086049,4
Mataram,Bogor,4.50917380319,4
Mataram,Cilacap,3.71467304471,4
Mataram,Cirebon,3.12892563569,4
Mataram,Denpasar,80.4453396711,4
Mataram,Gorontalo,4.61918483158,4
Mataram,Jakarta,5.85013348936,4
Mataram,Jember,37.5983986467,4
Mataram,Kupang,49.0020167589,4
Mataram,Malang,35.5694067184,4
Mataram,Manado,3.56171585597,4
Mataram,Mataram,191.009893987,4
Mataram,Pakalongan,1.94352695071,4
Mataram,Palu,15.6547812356,4
Mataram,Pontianak,1.8315622671,4
Mataram,Samarinda,1.84152771414,4
Mataram,Semarang,7.33527859516,4
Mataram,Sukabumi,1.41787221887,4
Mataram,Surabaya,18.8444161284,4
Mataram,Surakarta,15.6712510821,4
Mataram,Tasikmalaya,2.46753280283,4
Mataram,Ujungpandang,109.818778158,4
Mataram,Yogyakarta,6.78329764634,4
Medan,Banda Aceh,136.405065758,4
Medan,Bandar Lampung,35.8844751162,4
Medan,Bandjarmasin,1.43251907774,4
Medan,Bandung,23.7684768167,4
Medan,Bengkulu,35.4935314539,4
Medan,Bogor,33.0756815018,4
Medan,Bukittinggi,111.847817856,4
Medan,Cilacap,9.51600420941,4
Medan,Cirebon,11.9576838081,4
Medan,Denpasar,1.64585879775,4
Medan,Jakarta,47.7103735777,4
Medan,Jambi,75.1001541634,4
Medan,Jember,3.44059984696,4
Medan,Malang,6.75423878908,4
Medan,Mataram,1.14228380678,4
Medan,Medan,1012.65175424,4
Medan,Padang,101.410243169,4
Medan,Pakalongan,8.75118139923,4
Medan,Palembang,80.3165863335,4
Medan,Pekanbaru,219.429333509,4
Medan,Pematangsiantar,351.516522394,4
Medan,Pontianak,2.51897902476,4
Medan,Semarang,8.75285350871,4
Medan,Sukabumi,9.41064674159,4
Medan,Surabaya,4.72515806547,4
Medan,Surakarta,12.3605785909,4
Medan,Tasikmalaya,9.91355642371,4
Medan,Yogyakarta,6.57416604147,4
Padang,Banda Aceh,1.93361704048,4
Padang,Bandar Lampung,22.243909336,4
Padang,Bandung,12.3310895462,4
Padang,Bengkulu,26.4462387731,4
Padang,Bogor,18.367114204,4
Padang,Bukittinggi,58.9625594971,4
Padang,Cilacap,5.2948704606,4
Padang,Cirebon,6.65346351048,4
Padang,Jakarta,24.801703223,4
Padang,Jambi,43.0596382585,4
Padang,Jember,1.91440967191,4
Padang,Malang,3.75066724455,4
Padang,Medan,8.98998471239,4
Padang,Padang,93.2158324177,4
Padang,Pakalongan,4.86930972985,4
Padang,Palembang,38.0058324585,4
Padang,Pekanbaru,44.9159837605,4
Padang,Pematangsiantar,6.55363721169,4
Padang,Pontianak,1.39880339042,4
Padang,Semarang,4.90935830575,4
Padang,Sukabumi,5.23624773073,4
Padang,Surabaya,2.45632048617,4
Padang,Surakarta,6.86389964763,4
Padang,Tasikmalaya,5.5160754359,4
Padang,Yogyakarta,3.65798047269,4
Pakalongan,Balikpapan,1.75282536649,4
Pakalongan,Bandar Lampung,46.4004955294,4
Pakalongan,Bandjarmasin,8.57147536206,4
Pakalongan,Bandung,139.402521165,4
Pakalongan,Bengkulu,3.01125173782,4
Pakalongan,Bogor,130.295337317,4
Pakalongan,Cilacap,93.8765310622,4
Pakalongan,Cirebon,73.1402955055,4
Pakalongan,Denpasar,9.96688101715,4
Pakalongan,Jakarta,169.043188312,4
Pakalongan,Jambi,1.32820445501,4
Pakalongan,Jember,22.4805662788,4
Pakalongan,Kupang,1.94167540334,4
Pakalongan,Malang,44.8433659551,4
Pakalongan,Mataram,7.33043590258,4
Pakalongan,Pakalongan,124.483614034,4
Pakalongan,Palembang,12.3663804807,4
Pakalongan,Pontianak,10.0428310868,4
Pakalongan,Samarinda,3.38815410499,4
Pakalongan,Semarang,51.6445745384,4
Pakalongan,Sukabumi,48.2717771163,4
Pakalongan,Surabaya,28.0476934359,4
Pakalongan,Surakarta,86.1007091055,4
Pakalongan,Tasikmalaya,115.458197833,4
Pakalongan,Ujungpandang,5.82711072866,4
Pakalongan,Yogyakarta,58.2155858481,4
Palembang,Bandar Lampung,27.0865389107,4
Palembang,Bandjarmasin,1.10756799788,4
Palembang,Bandung,16.7616297473,4
Palembang,Bengkulu,7.95724312419,4
Palembang,Bogor,25.5217350981,4
Palembang,Bukittinggi,2.33467176513,4
Palembang,Cilacap,7.3721336287,4
Palembang,Cirebon,9.24521573249,4
Palembang,Denpasar,1.2725139663,4
Palembang,Jakarta,33.6455559681,4
Palembang,Jambi,6.62966810199,4
Palembang,Jember,2.66013789499,4
Palembang,Malang,5.21168076777,4
Palembang,Padang,2.78404869927,4
Palembang,Pakalongan,6.76607286563,4
Palembang,Palembang,67.1338431436,4
Palembang,Pekanbaru,3.96601720829,4
Palembang,Pontianak,1.94757654435,4
Palembang,Semarang,6.7673656756,4
Palembang,Sukabumi,7.27594580223,4
Palembang,Surabaya,3.33220132706,4
Palembang,Surakarta,9.556718298,4
Palembang,Tasikmalaya,7.66477599542,4
Palembang,Yogyakarta,5.08288931952,4
Palu,Gorontalo,11.4021681466,4
Palu,Manado,8.96947988208,4
Palu,Palu,45.9862141903,4
Palu,Samarinda,1.61313708966,4
Palu,Ujungpandang,4.6293516014,4
Pekanbaru,Bandar Lampung,5.98772705854,4
Pekanbaru,Bandung,3.60300179303,4
Pekanbaru,Bengkulu,5.88706515435,4
Pekanbaru,Bogor,5.53009749014,4
Pekanbaru,Bukittinggi,12.762948289,4
Pekanbaru,Cilacap,1.51950126359,4
Pekanbaru,Cirebon,2.01532646251,4
Pekanbaru,Jakarta,7.23229186591,4
Pekanbaru,Jambi,11.498651202,4
Pekanbaru,Malang,1.11135212731,4
Pekanbaru,Medan,4.76717934949,4
Pekanbaru,Padang,11.0075481582,4
Pekanbaru,Pakalongan,1.39458354755,4
Pekanbaru,Palembang,13.2683736759,4
Pekanbaru,Pekanbaru,36.3217729716,4
Pekanbaru,Pematangsiantar,2.95548819108,4
Pekanbaru,Semarang,1.43159168636,4
Pekanbaru,Sukabumi,1.50267794133,4
Pekanbaru,Surakarta,2.02166088255,4
Pekanbaru,Tasikmalaya,1.67750955589,4
Pekanbaru,Yogyakarta,1.09041118864,4
Pematangsiantar,Banda Aceh,134.704107107,4
Pematangsiantar,Bandar Lampung,63.4185524457,4
Pematangsiantar,Bandjarmasin,2.52158123092,4
Pematangsiantar,Bandung,38.084671916,4
Pematangsiantar,Bengkulu,60.7521308503,4
Pematangsiantar,Bogor,58.571603929,4
Pematangsiantar,Bukittinggi,218.457364688,4
Pematangsiantar,Cilacap,15.680638344,4
Pematangsiantar,Cirebon,21.3451758419,4
Pematangsiantar,Denpasar,2.7120749429,4
Pematangsiantar,Jakarta,76.600265262,4
Pematangsiantar,Jambi,118.661428762,4
Pematangsiantar,Jember,6.08056439819,4
Pematangsiantar,Malang,11.7708009203,4
Pematangsiantar,Mataram,1.8822752561,4
Pematangsiantar,Medan,943.691543989,4
Pematangsiantar,Padang,198.467586286,4
Pematangsiantar,Pakalongan,14.4203499268,4
Pematangsiantar,Palembang,140.530963353,4
Pematangsiantar,Pekanbaru,365.213431926,4
Pematangsiantar,Pematangsiantar,689.308144583,4
Pematangsiantar,Pontianak,4.5965469591,4
Pematangsiantar,Semarang,15.1625936778,4
Pematangsiantar,Sukabumi,15.5070284639,4
Pematangsiantar,Surabaya,7.58636611031,4
Pematangsiantar,Surakarta,21.4122663665,4
Pematangsiantar,Tasikmalaya,17.7672139541,4
Pematangsiantar,Ujungpandang,1.58243942449,4
Pematangsiantar,Yogyakarta,11.5490065726,4
Pontianak,Balikpapan,1.21498567369,4
Pontianak,Bandjarmasin,5.94139037828,4
Pontianak,Pontianak,84.6345317133,4
Pontianak,Samarinda,2.35322932488,4
Samarinda,Balikpapan,68.5541118804,4
Samarinda,Bandjarmasin,27.0810515561,4
Samarinda,Gorontalo,5.97929344267,4
Samarinda,Manado,5.25051712734,4
Samarinda,Palu,23.3094892597,4
Samarinda,Pontianak,2.49241834483,4
Samarinda,Samarinda,231.981973447,4
Samarinda,Ujungpandang,6.92346036483,4
Semarang,Balikpapan,8.8129183767,4
Semarang,Bandar Lampung,54.943193163,4
Semarang,Bandjarmasin,44.0545894068,4
Semarang,Bandung,138.983503356,4
Semarang,Bengkulu,3.60869248154,4
Semarang,Bogor,156.45890075,4
Semarang,Cilacap,118.744019642,4
Semarang,Cirebon,110.097805779,4
Semarang,Denpasar,49.5140941543,4
Semarang,Gorontalo,1.14900650706,4
Semarang,Jakarta,210.007636768,4
Semarang,Jambi,1.62712988738,4
Semarang,Jember,103.507169025,4
Semarang,Kupang,12.2624392598,4
Semarang,Malang,202.788856604,4
Semarang,Mataram,34.3645202354,4
Semarang,Pakalongan,64.1474124461,4
Semarang,Palembang,15.3631410178,4
Semarang,Palu,3.98069248963,4
Semarang,Pontianak,19.4889710127,4
Semarang,Samarinda,17.5890213855,4
Semarang,Semarang,276.26341381,4
Semarang,Sukabumi,49.9906869141,4
Semarang,Surabaya,133.072761735,4
Semarang,Surakarta,370.371778694,4
Semarang,Tasikmalaya,81.9327019302,4
Semarang,Ujungpandang,27.7576353993,4
Semarang,Yogyakarta,182.937173222,4
Sukabumi,Balikpapan,4.98795408869,4
Sukabumi,Bandar Lampung,182.930624694,4
Sukabumi,Bandjarmasin,24.4403807781,4
Sukabumi,Bandung,437.537504299,4
Sukabumi,Bengkulu,11.8479243784,4
Sukabumi,Bogor,581.49393473,4
Sukabumi,Bukittinggi,2.28402995116,4
Sukabumi,Cilacap,176.227762193,4
Sukabumi,Cirebon,206.887733361,4
Sukabumi,Denpasar,26.1294894495,4
Sukabumi,Jakarta,666.440642181,4
Sukabumi,Jambi,5.22588853809,4
Sukabumi,Jember,58.9357611863,4
Sukabumi,Kupang,5.10054834506,4
Sukabumi,Malang,114.316681329,4
Sukabumi,Mataram,19.566752496,4
Sukabumi,Padang,2.56504579045,4
Sukabumi,Pakalongan,176.618305031,4
Sukabumi,Palembang,48.6561581451,4
Sukabumi,Palu,2.18641447826,4
Sukabumi,Pekanbaru,3.00366276212,4
Sukabumi,Pontianak,39.1208626972,4
Sukabumi,Samarinda,9.64155211589,4
Sukabumi,Semarang,147.257387267,4
Sukabumi,Sukabumi,293.719111445,4
Sukabumi,Surabaya,73.530717228,4
Sukabumi,Surakarta,207.538007066,4
Sukabumi,Tasikmalaya,203.711623441,4
Sukabumi,Ujungpandang,15.3377656919,4
Sukabumi,Yogyakarta,111.938538716,4
Surabaya,Balikpapan,3.41496455111,4
Surabaya,Bandar Lampung,6.01495140324,4
Surabaya,Bandjarmasin,16.7329194474,4
Surabaya,Bandung,15.0940966256,4
Surabaya,Bogor,17.1284672484,4
Surabaya,Cilacap,14.5984966025,4
Surabaya,Cirebon,12.0530481256,4
Surabaya,Denpasar,27.8882605002,4
Surabaya,Jakarta,23.036786836,4
Surabaya,Jember,58.4159720523,4
Surabaya,Kupang,6.90668195159,4
Surabaya,Malang,114.447224202,4
Surabaya,Mataram,19.3554321988,4
Surabaya,Pakalongan,7.63797277587,4
Surabaya,Palembang,1.65851010194,4
Surabaya,Palu,2.28737361592,4
Surabaya,Pontianak,7.44689514684,4
Surabaya,Samarinda,6.81566331977,4
Surabaya,Semarang,29.1753238589,4
Surabaya,Sukabumi,5.4727716955,4
Surabaya,Surabaya,80.7069368107,4
Surabaya,Surakarta,61.9579406777,4
Surabaya,Tasikmalaya,9.73615886054,4
Surabaya,Ujungpandang,15.8545959265,4
Surabaya,Yogyakarta,26.7114215783,4
Surakarta,Balikpapan,13.9302258946,4
Surakarta,Bandar Lampung,93.8917160726,4
Surakarta,Bandjarmasin,72.9133605821,4
Surakarta,Bandung,226.376061856,4
Surakarta,Bengkulu,5.86608742984,4
Surakarta,Bogor,254.330784812,4
Surakarta,Bukittinggi,1.11290819635,4
Surakarta,Cilacap,235.759553,4
Surakarta,Cirebon,178.968797657,4
Surakarta,Denpasar,122.009598898,4
Surakarta,Gorontalo,2.85405281297,4
Surakarta,Jakarta,341.376596791,4
Surakarta,Jambi,2.64497078315,4
Surakarta,Jember,255.566650321,4
Surakarta,Kupang,22.5646209103,4
Surakarta,Malang,506.74488127,4
Surakarta,Manado,2.08082445629,4
Surakarta,Mataram,84.678946507,4
Surakarta,Padang,1.31654582973,4
Surakarta,Pakalongan,123.350033671,4
Surakarta,Palembang,25.0234544199,4
Surakarta,Palu,9.33058914618,4
Surakarta,Pekanbaru,1.58228126657,4
Surakarta,Pontianak,31.4906626526,4
Surakarta,Samarinda,27.8022592168,4
Surakarta,Semarang,427.184998058,4
Surakarta,Sukabumi,81.2620475742,4
Surakarta,Surabaya,325.94818305,4
Surakarta,Surakarta,1010.63049761,4
Surakarta,Tasikmalaya,157.234852561,4
Surakarta,Ujungpandang,67.8536590647,4
Surakarta,Yogyakarta,431.378174259,4
Tasikmalaya,Balikpapan,6.26736166963,4
Tasikmalaya,Bandar Lampung,147.442259372,4
Tasikmalaya,Bandjarmasin,30.7093254983,4
Tasikmalaya,Bandung,442.08053995,4
Tasikmalaya,Bengkulu,9.56855642807,4
Tasikmalaya,Bogor,414.026589597,4
Tasikmalaya,Bukittinggi,1.81170983847,4
Tasikmalaya,Cilacap,333.654797506,4
Tasikmalaya,Cirebon,260.996227071,4
Tasikmalaya,Denpasar,37.6146723669,4
Tasikmalaya,Jakarta,537.151798312,4
Tasikmalaya,Jambi,4.22050375799,4
Tasikmalaya,Jember,80.3809906568,4
Tasikmalaya,Kupang,6.92873813219,4
Tasikmalaya,Malang,160.340897785,4
Tasikmalaya,Mataram,26.1059036175,4
Tasikmalaya,Padang,2.07156836949,4
Tasikmalaya,Pakalongan,323.863001541,4
Tasikmalaya,Palembang,39.2954225495,4
Tasikmalaya,Palu,2.87655280317,4
Tasikmalaya,Pekanbaru,2.5706585751,4
Tasikmalaya,Pontianak,31.912109753,4
Tasikmalaya,Samarinda,12.6595485922,4
Tasikmalaya,Semarang,185.028829079,4
Tasikmalaya,Sukabumi,156.174436264,4
Tasikmalaya,Surabaya,100.286681219,4
Tasikmalaya,Surakarta,307.859695718,4
Tasikmalaya,Tasikmalaya,418.641539523,4
Tasikmalaya,Ujungpandang,20.835281782,4
Tasikmalaya,Yogyakarta,207.738404092,4
Ujungpandang,Balikpapan,5.69588679288,4
Ujungpandang,Bandjarmasin,2.38441828743,4
Ujungpandang,Gorontalo,26.2174001651,4
Ujungpandang,Kupang,12.0862268599,4
Ujungpandang,Manado,20.2964802312,4
Ujungpandang,Palu,91.0110978263,4
Ujungpandang,Samarinda,9.41967492698,4
Ujungpandang,Ujungpandang,659.193164105,4
Yogyakarta,Balikpapan,4.63804829398,4
Yogyakarta,Bandar Lampung,32.4070116703,4
Yogyakarta,Bandjarmasin,22.6804777246,4
Yogyakarta,Bandung,78.6046025444,4
Yogyakarta,Bengkulu,2.10311698391,4
Yogyakarta,Bogor,91.0008065394,4
Yogyakarta,Cilacap,103.445519224,4
Yogyakarta,Cirebon,63.1456601314,4
Yogyakarta,Denpasar,34.2721259239,4
Yogyakarta,Jakarta,118.063061911,4
Yogyakarta,Jember,73.0917780693,4
Yogyakarta,Kupang,6.31303081531,4
Yogyakarta,Malang,145.80065785,4
Yogyakarta,Mataram,23.7860589987,4
Yogyakarta,Pakalongan,54.1229745183,4
Yogyakarta,Palembang,8.6369214808,4
Yogyakarta,Palu,2.70075349311,4
Yogyakarta,Pontianak,10.1140315849,4
Yogyakarta,Samarinda,8.96519565884,4
Yogyakarta,Semarang,136.927257478,4
Yogyakarta,Sukabumi,28.4432744999,4
Yogyakarta,Surabaya,91.192355146,4
Yogyakarta,Surakarta,279.94196603,4
Yogyakarta,Tasikmalaya,68.8529596515,4
Yogyakarta,Ujungpandang,18.9458699075,4
Yogyakarta,Yogyakarta,191.559370106,4
Alor Setar,Alor Setar,4.24667841629,4
Alor Setar,George Town,4.68984670868,4
Alor Setar,Ipoh,3.94459531327,4
Alor Setar,Kota Baharu,4.31126101995,4
Alor Setar,Kuala Lumpur,9.02958240628,4
Alor Setar,Malacca,1.86919322056,4
Alor Setar,Seremban,1.50622741046,4
Alor Setar,Singapore,10.2205938867,4
Alor Setar,Sungai Petani,1.73294198422,4
George Town,Alor Setar,13.3319158538,4
George Town,George Town,21.6149156942,4
George Town,Ipoh,16.3193266161,4
George Town,Kota Baharu,16.6637243458,4
George Town,Kota Kinabalu,2.62458149757,4
George Town,Kuala Lumpur,37.4313969084,4
George Town,Kuala Terengganu,3.52485975333,4
George Town,Kuantan,4.18220790725,4
George Town,Kuching,4.00439264981,4
George Town,Malacca,7.73310625105,4
George Town,Sandakan,1.15373774845,4
George Town,Seremban,6.24394279805,4
George Town,Singapore,42.3686377951,4
George Town,Sungai Petani,6.56547102876,4
George Town,Tawau,1.02908573704,4
Ipoh,Alor Setar,17.6555407601,4
Ipoh,George Town,25.6948973925,4
Ipoh,Ipoh,31.72861315,4
Ipoh,Kota Baharu,25.7935115838,4
Ipoh,Kota Kinabalu,4.65438722114,4
Ipoh,Kuala Lumpur,69.3661260541,4
Ipoh,Kuala Terengganu,6.22597127665,4
Ipoh,Kuantan,7.65782594239,4
Ipoh,Kuching,7.42075445371,4
Ipoh,Malacca,14.3593232469,4
Ipoh,Sandakan,2.02161297906,4
Ipoh,Seremban,11.5941498878,4
Ipoh,Singapore,78.5155915293,4
Ipoh,Sungai Petani,8.69469494326,4
Ipoh,Tawau,1.73595827966,4
Kota Baharu,Alor Setar,19.5046971878,4
Kota Baharu,George Town,26.5199714014,4
Kota Baharu,Ipoh,26.0715467433,4
Kota Baharu,Kota Baharu,77.766335438,4
Kota Baharu,Kota Kinabalu,4.91069717714,4
Kota Baharu,Kuala Lumpur,64.9101697979,4
Kota Baharu,Kuala Terengganu,13.9062046515,4
Kota Baharu,Kuantan,11.9572021083,4
Kota Baharu,Kuching,7.84507848185,4
Kota Baharu,Malacca,13.6536255531,4
Kota Baharu,Sandakan,2.132940101,4
Kota Baharu,Seremban,10.7844610959,4
Kota Baharu,Singapore,81.3615565392,4
Kota Baharu,Sungai Petani,9.6245653703,4
Kota Baharu,Tawau,1.83155483602,4
Kota Kinabalu,Kota Kinabalu,91.9807433905,4
Kota Kinabalu,Kuching,1.85905763477,4
Kota Kinabalu,Sandakan,39.5547060974,4
Kota Kinabalu,Tawau,30.2455348238,4
Kuala Lumpur,Alor Setar,45.177115674,4
Kuala Lumpur,George Town,65.8799032797,4
Kuala Lumpur,Ipoh,77.5389124764,4
Kuala Lumpur,Kota Baharu,71.784170224,4
Kuala Lumpur,Kota Kinabalu,19.9125716454,4
Kuala Lumpur,Kuala Lumpur,288.56479723,4
Kuala Lumpur,Kuala Terengganu,22.5169975031,4
Kuala Lumpur,Kuantan,31.4773781531,4
Kuala Lumpur,Kuching,30.6251553173,4
Kuala Lumpur,Malacca,58.7881582836,4
Kuala Lumpur,Sandakan,8.75335195244,4
Kuala Lumpur,Seremban,47.4673288597,4
Kuala Lumpur,Singapore,326.633332134,4
Kuala Lumpur,Sungai Petani,22.2480435201,4
Kuala Lumpur,Tawau,7.8232541016,4
Kuala Terengganu,Alor Setar,2.66363856437,4
Kuala Terengganu,George Town,3.62892273998,4
Kuala Terengganu,Ipoh,4.07097410244,4
Kuala Terengganu,Kota Baharu,8.9958771914,4
Kuala Terengganu,Kota Kinabalu,1.02475511766,4
