Semarang,Semarang,4969.70511397,7
Semarang,Surabaya,122.429332269,7
Semarang,Ujungpandang,22.5192436785,7
Semarang,Yogyakarta,33.3043425574,7
Sukabumi,Balikpapan,44.8241103718,7
Sukabumi,Banda Aceh,83.9115382806,7
Sukabumi,Bandar Lampung,627.318626763,7
Sukabumi,Bandjarmasin,114.682550791,7
Sukabumi,Bogor,603.754024836,7
Sukabumi,Bukittinggi,16.1531244371,7
Sukabumi,Cilacap,11.566497342,7
Sukabumi,Gorontalo,2.2505286727,7
Sukabumi,Jakarta,2533.22613966,7
Sukabumi,Jambi,17.5088511797,7
Sukabumi,Kupang,62.6216714178,7
Sukabumi,Malang,42.9395517748,7
Sukabumi,Manado,51.2920816483,7
Sukabumi,Mataram,40.6028318895,7
Sukabumi,Medan,258.815433166,7
Sukabumi,Padang,87.0115802551,7
Sukabumi,Pakalongan,11.2643990046,7
Sukabumi,Palembang,376.209936877,7
Sukabumi,Palu,71.7510722964,7
Sukabumi,Pekanbaru,248.097054728,7
Sukabumi,Pontianak,218.454333526,7
Sukabumi,Samarinda,82.6489970947,7
Sukabumi,Sukabumi,3201.28926613,7
Sukabumi,Surabaya,140.084843439,7
Sukabumi,Ujungpandang,99.9007613717,7
Sukabumi,Yogyakarta,15.5641134914,7
Surabaya,Surabaya,1177.47534187,7
Surakarta,Balikpapan,28.156505834,7
Surakarta,Banda Aceh,5.88565164087,7
Surakarta,Bandar Lampung,16.5783705565,7
Surakarta,Bandjarmasin,82.9055197143,7
Surakarta,Bogor,2.64728358062,7
Surakarta,Cilacap,3.72131835977,7
Surakarta,Gorontalo,2.25968120751,7
Surakarta,Jakarta,22.0929386929,7
Surakarta,Kupang,64.1961604851,7
Surakarta,Malang,210.476448643,7
Surakarta,Manado,47.0457882004,7
Surakarta,Mataram,71.5265359846,7
Surakarta,Medan,17.7003418447,7
Surakarta,Padang,5.27803066691,7
Surakarta,Palembang,17.0772422879,7
Surakarta,Palu,71.4309555719,7
Surakarta,Pekanbaru,15.7235443556,7
Surakarta,Pontianak,27.0528249001,7
Surakarta,Samarinda,53.6295363066,7
Surakarta,Surabaya,922.32445693,7
Surakarta,Surakarta,8581.68134659,7
Surakarta,Ujungpandang,114.190050354,7
Surakarta,Yogyakarta,386.903890696,7
Tasikmalaya,Balikpapan,83.5130178668,7
Tasikmalaya,Banda Aceh,88.7642524958,7
Tasikmalaya,Bandar Lampung,443.521623804,7
Tasikmalaya,Bandjarmasin,215.661730366,7
Tasikmalaya,Bogor,120.008572153,7
Tasikmalaya,Bukittinggi,15.6868545753,7
Tasikmalaya,Cilacap,216.718805911,7
Tasikmalaya,Gorontalo,4.52506579798,7
Tasikmalaya,Jakarta,996.876103023,7
Tasikmalaya,Jambi,17.0435880322,7
Tasikmalaya,Kupang,126.370153171,7
Tasikmalaya,Malang,112.731737608,7
Tasikmalaya,Manado,96.8143881186,7
Tasikmalaya,Mataram,87.1577444912,7
Tasikmalaya,Medan,269.303453056,7
Tasikmalaya,Padang,86.8658771254,7
Tasikmalaya,Pakalongan,559.835163915,7
Tasikmalaya,Palembang,336.294966562,7
Tasikmalaya,Palu,139.649106812,7
Tasikmalaya,Pekanbaru,270.633624847,7
Tasikmalaya,Pontianak,230.6259614,7
Tasikmalaya,Samarinda,162.563604477,7
Tasikmalaya,Surabaya,356.14468885,7
Tasikmalaya,Tasikmalaya,4619.85455812,7
Tasikmalaya,Ujungpandang,205.374742343,7
Tasikmalaya,Yogyakarta,112.962900843,7
Ujungpandang,Ujungpandang,1865.91236319,7
Yogyakarta,Yogyakarta,3829.50165188,7
Alor Setar,Alor Setar,29.8713233494,7
George Town,George Town,160.724329976,7
Ipoh,Alor Setar,6.86436603352,7
Ipoh,George Town,7.64159096154,7
Ipoh,Ipoh,353.27515711,7
Ipoh,Singapore,1.92112187445,7
Ipoh,Sungai Petani,4.37686769711,7
Kota Baharu,Kota Baharu,290.638750266,7
Kota Kinabalu,Kota Kinabalu,158.446757108,7
Kuala Lumpur,Alor Setar,35.4235025706,7
Kuala Lumpur,George Town,30.851422652,7
Kuala Lumpur,Kota Baharu,7.77838679534,7
Kuala Lumpur,Kota Kinabalu,6.55442504455,7
Kuala Lumpur,Kuala Lumpur,1175.39419627,7
Kuala Lumpur,Kuala Terengganu,1.90940432184,7
Kuala Lumpur,Kuching,11.6958488311,7
Kuala Lumpur,Sandakan,9.98475357078,7
Kuala Lumpur,Singapore,112.24197796,7
Kuala Lumpur,Sungai Petani,18.1475503722,7
Kuala Lumpur,Tawau,4.62600786767,7
Kuala Terengganu,Kuala Terengganu,68.5767701066,7
Kuantan,Alor Setar,58.1745640058,7
Kuantan,George Town,47.0295266754,7
Kuantan,Kota Baharu,96.7658917703,7
Kuantan,Kota Kinabalu,28.5010891076,7
Kuantan,Kuala Terengganu,40.5750675736,7
Kuantan,Kuantan,149.965884835,7
Kuantan,Kuching,52.8367388235,7
Kuantan,Sandakan,42.8745876129,7
Kuantan,Singapore,132.257404175,7
Kuantan,Sungai Petani,26.8073755681,7
Kuantan,Tawau,18.999915227,7
Kuching,Kuching,35.473259343,7
Malacca,Alor Setar,58.2266775081,7
Malacca,George Town,45.3243346183,7
Malacca,Kota Baharu,16.0878356713,7
Malacca,Kota Kinabalu,28.5480204475,7
Malacca,Kuala Terengganu,3.74736355562,7
Malacca,Kuching,53.2425612998,7
Malacca,Malacca,290.591129069,7
Malacca,Sandakan,42.898599506,7
Malacca,Singapore,786.513781248,7
Malacca,Sungai Petani,27.3163637357,7
Malacca,Tawau,19.0084584545,7
Sandakan,Sandakan,9.51086432266,7
Seremban,Alor Setar,28.800961992,7
Seremban,George Town,23.6679201893,7
Seremban,Kota Baharu,6.88443054809,7
Seremban,Kota Kinabalu,8.72411503691,7
Seremban,Kuala Terengganu,1.50022648535,7
Seremban,Kuching,16.2276548046,7
Seremban,Sandakan,13.110985681,7
Seremban,Seremban,212.021160112,7
Seremban,Singapore,209.089129981,7
Seremban,Sungai Petani,14.0514628605,7
Seremban,Tawau,5.80956865043,7
Singapore,Singapore,352.584369755,7
Sungai Petani,Sungai Petani,16.0004326754,7
Tawau,Tawau,67.3867200217,7
Chittagong,Chittagong,144.32255684,7
Comilla,Chittagong,455.647394776,7
Comilla,Comilla,1162.62023361,7
Comilla,Dhaka,544.958810104,7
Comilla,Mymensingh,98.4287253103,7
Comilla,Rangpur,6.76708394979,7
Dhaka,Dhaka,620.973584147,7
Khulna,Chittagong,143.65715874,7
Khulna,Dhaka,657.255429192,7
Khulna,Khulna,1362.6554359,7
Khulna,Mymensingh,266.822323835,7
Khulna,Rangpur,97.4440826661,7
Mymensingh,Mymensingh,456.057596667,7
Rajshahi,Chittagong,87.2740046514,7
Rajshahi,Dhaka,652.406927695,7
Rajshahi,Mymensingh,653.59826141,7
Rajshahi,Rajshahi,1354.16265008,7
Rajshahi,Rangpur,463.099429089,7
Rangpur,Rangpur,506.378304445,7
Angeles,Angeles,184.19804832,7
Bacolod,Bacolod,137.383189432,7
Baguio City,Baguio City,285.501174853,7
Batangas,Batangas,314.351212418,7
Cagayan de Oro,Angeles,116.054778115,7
Cagayan de Oro,Bacolod,67.9866634096,7
Cagayan de Oro,Baguio City,90.9262621617,7
Cagayan de Oro,Batangas,59.714328323,7
Cagayan de Oro,Cagayan de Oro,191.674283614,7
Cagayan de Oro,Cebu,117.085574451,7
Cagayan de Oro,Iloilo,29.9823234893,7
Cagayan de Oro,Legazpi,54.4415681546,7
Cagayan de Oro,Manila,386.051409531,7
Cagayan de Oro,Olongapo,67.204176531,7
Cagayan de Oro,Quezon City,553.543742286,7
Cagayan de Oro,Zamboanga,21.0112575044,7
Cebu,Cebu,240.025704294,7
Davao,Angeles,15.6833270077,7
Davao,Bacolod,5.40117910079,7
Davao,Baguio City,12.2259156627,7
Davao,Batangas,7.99352317375,7
Davao,Cebu,6.85901437057,7
Davao,Davao,368.710224999,7
Davao,Iloilo,2.46210021951,7
Davao,Legazpi,6.93915591658,7
Davao,Manila,50.7038654713,7
Davao,Olongapo,9.07728386711,7
Davao,Quezon City,74.5375915758,7
Davao,Zamboanga,1.82163946786,7
General Santos,Angeles,7.34215211054,7
General Santos,Bacolod,4.17903906886,7
General Santos,Baguio City,5.75391582254,7
General Santos,Batangas,3.70033525036,7
General Santos,Cebu,2.78996025461,7
General Santos,General Santos,176.283120371,7
General Santos,Iloilo,1.88006829531,7
General Santos,Legazpi,3.02613408218,7
General Santos,Manila,23.8347170634,7
General Santos,Olongapo,4.26225752871,7
General Santos,Quezon City,34.644762791,7
General Santos,Zamboanga,1.44572086987,7
Iligan,Angeles,19.9769214084,7
Iligan,Bacolod,24.2015292307,7
Iligan,Baguio City,15.5662452563,7
Iligan,Batangas,10.1880077342,7
Iligan,Cebu,14.0350968057,7
Iligan,Iligan,236.722203178,7
Iligan,Iloilo,9.74110475562,7
Iligan,Legazpi,8.71746274028,7
Iligan,Manila,65.3845428994,7
Iligan,Olongapo,11.458566908,7
Iligan,Quezon City,94.112067184,7
Iligan,Zamboanga,9.70017089062,7
Iloilo,Iloilo,189.620300216,7
Legazpi,Legazpi,84.9097579527,7
Manila,Manila,26.5877930338,7
Naga,Angeles,7.80815085117,7
Naga,Baguio City,4.59881152371,7
Naga,Batangas,6.35554438696,7
Naga,Legazpi,14.6408489904,7
Naga,Manila,31.0195827087,7
Naga,Naga,206.039312,7
Naga,Olongapo,3.93741133108,7
Naga,Quezon City,42.2691629826,7
Olongapo,Olongapo,13.3388714425,7
Quezon City,Quezon City,67.7843149755,7
Zamboanga,Zamboanga,74.5555628443,7
Bangkok,Bangkok,72.1024932735,7
Chiang Mai,Bangkok,238.750910152,7
Chiang Mai,Chiang Mai,83.6828859353,7
Chiang Mai,Hat Yai,61.4598512374,7
Chiang Mai,Nakhon Ratchasima,41.0986152449,7
Chiang Mai,Nonthaburi,193.481169819,7
Hat Yai,Hat Yai,27.0645379189,7
Nakhon Ratchasima,Nakhon Ratchasima,88.0667504981,7
Nonthaburi,Nonthaburi,194.962720306,7
Bago,Bago,27.6222746906,7
Mandalay,Bago,153.415945739,7
Mandalay,Mandalay,575.541401012,7
Mandalay,Rangoon,438.643821941,7
Naypyidaw,Bago,123.941838042,7
Naypyidaw,Naypyidaw,287.92009396,7
Naypyidaw,Rangoon,306.990966928,7
Rangoon,Rangoon,101.25365393,7
Bien Hoa,Bien Hoa,156.731743077,8
Buon Me Thuot,Bien Hoa,542.513684952,8
Buon Me Thuot,Buon Me Thuot,413.508583032,8
Buon Me Thuot,Ca Mau,32.9367314878,8
Buon Me Thuot,Can Tho,117.298031704,8
Buon Me Thuot,Da Nang,74.1002873566,8
Buon Me Thuot,Ho Chi Minh City,871.391224033,8
Buon Me Thuot,Hue,50.2163911915,8
Buon Me Thuot,Vinh,42.0145108385,8
Ca Mau,Ca Mau,182.20690943,8
Can Tho,Can Tho,726.319409366,8
Da Nang,Da Nang,91.0550229748,8
Haiphong,Da Nang,5.01691139236,8
Haiphong,Haiphong,1339.01900009,8
Haiphong,Ho Chi Minh City,1.25625540136,8
Haiphong,Hue,9.0153434593,8
Haiphong,Thai Nguyen,93.7218693181,8
Haiphong,Viet Tri,117.698358096,8
Haiphong,Vinh,344.293599352,8
Hanoi,Hanoi,1523.67537843,8
Hanoi,Thai Nguyen,19.8603208337,8
Hanoi,Viet Tri,32.3620469531,8
Hanoi,Vinh,35.5548578724,8
Ho Chi Minh City,Ho Chi Minh City,587.164779788,8
Hue,Hue,57.4029033232,8
Long Xuyen,Bien Hoa,12.8153185896,8
Long Xuyen,Ca Mau,10.8406857734,8
Long Xuyen,Can Tho,180.403680189,8
Long Xuyen,Ho Chi Minh City,39.0714981066,8
Long Xuyen,Long Xuyen,600.30317692,8
Qui Nhon,Bien Hoa,47.5809965195,8
Qui Nhon,Ca Mau,4.71335501706,8
Qui Nhon,Can Tho,15.207573785,8
Qui Nhon,Da Nang,186.590025122,8
Qui Nhon,Ho Chi Minh City,82.8665462679,8
Qui Nhon,Hue,103.808894526,8
Qui Nhon,Qui Nhon,383.445986436,8
Qui Nhon,Vinh,60.2092791192,8
Rach Gia,Bien Hoa,16.8195953436,8
Rach Gia,Ca Mau,62.5345117753,8
Rach Gia,Can Tho,114.364010636,8
Rach Gia,Ho Chi Minh City,47.5350001695,8
Rach Gia,Rach Gia,346.910955662,8
Thai Nguyen,Thai Nguyen,298.25058834,8
Viet Tri,Viet Tri,475.550465042,8
Vinh,Vinh,139.672474799,8
Balikpapan,Balikpapan,161.289349869,8
Banda Aceh,Banda Aceh,398.99830297,8
Bandar Lampung,Bandar Lampung,1644.32330311,8
Bandjarmasin,Bandjarmasin,705.587135332,8
Bandung,Balikpapan,41.256552505,8
Bandung,Banda Aceh,61.7281362154,8
Bandung,Bandar Lampung,464.474381015,8
Bandung,Bandjarmasin,106.841254689,8
Bandung,Bandung,7837.98277812,8
Bandung,Bogor,235.583528595,8
Bandung,Bukittinggi,11.4144605863,8
Bandung,Cilacap,19.704658177,8
Bandung,Gorontalo,2.02241827978,8
Bandung,Jakarta,2715.84648514,8
Bandung,Jambi,13.2029319775,8
Bandung,Kupang,82.2726221614,8
Bandung,Malang,46.966230478,8
Bandung,Manado,46.22638722,8
Bandung,Mataram,39.5567578053,8
Bandung,Medan,217.31060223,8
Bandung,Padang,67.403397939,8
Bandung,Pakalongan,28.241825659,8
Bandung,Palembang,290.573729308,8
Bandung,Palu,66.6030206864,8
Bandung,Pekanbaru,197.37306063,8
Bandung,Pontianak,159.58880008,8
Bandung,Samarinda,79.0558508403,8
Bandung,Surabaya,156.69216342,8
Bandung,Ujungpandang,92.7616206053,8
Bandung,Yogyakarta,19.6834218215,8
Bengkulu,Banda Aceh,99.5355413053,8
Bengkulu,Bandar Lampung,8.89925865838,8
Bengkulu,Bengkulu,1191.480332,8
Bengkulu,Bukittinggi,43.9162032635,8
Bengkulu,Jambi,83.9181809315,8
Bengkulu,Medan,318.115390258,8
Bengkulu,Padang,362.719255652,8
Bengkulu,Palembang,138.144134054,8
Bengkulu,Pekanbaru,569.444369634,8
Bengkulu,Pontianak,1.41635753598,8
Bogor,Bogor,7973.46981696,8
Bukittinggi,Bukittinggi,1209.81269235,8
Cilacap,Cilacap,4477.39315215,8
Cirebon,Balikpapan,107.214358824,8
Cirebon,Banda Aceh,98.8067767237,8
Cirebon,Bandar Lampung,726.469108004,8
Cirebon,Bandjarmasin,281.665343899,8
Cirebon,Bogor,307.646664051,8
Cirebon,Bukittinggi,18.3104402721,8
Cirebon,Cilacap,84.4498494194,8
Cirebon,Cirebon,4695.21835061,8
Cirebon,Gorontalo,5.1017916766,8
Cirebon,Jakarta,2822.36459092,8
Cirebon,Jambi,20.5747449807,8
Cirebon,Kupang,142.725136008,8
Cirebon,Malang,153.936235572,8
Cirebon,Manado,116.221962636,8
Cirebon,Mataram,113.372159139,8
Cirebon,Medan,304.636440481,8
Cirebon,Padang,102.312209058,8
Cirebon,Pakalongan,26.9684138328,8
Cirebon,Palembang,441.121779465,8
Cirebon,Palu,170.190291113,8
Cirebon,Pekanbaru,316.659074561,8
Cirebon,Pontianak,260.633551748,8
Cirebon,Samarinda,205.405779138,8
Cirebon,Surabaya,532.938941071,8
Cirebon,Ujungpandang,237.527971147,8
Cirebon,Yogyakarta,84.641286285,8
Denpasar,Bandjarmasin,1.83058232152,8
Denpasar,Denpasar,2732.43241669,8
Denpasar,Kupang,33.5620126111,8
Denpasar,Malang,3.33920198249,8
Denpasar,Manado,16.6847480141,8
Denpasar,Mataram,335.584420193,8
Denpasar,Palu,27.4644696084,8
Denpasar,Samarinda,1.29350832531,8
Denpasar,Surabaya,7.43090325355,8
Denpasar,Ujungpandang,49.8165967252,8
Gorontalo,Gorontalo,748.199391614,8
Jakarta,Jakarta,2548.84966773,8
Jambi,Jambi,983.394869528,8
Jember,Balikpapan,14.2261076272,8
Jember,Bandjarmasin,38.6958849644,8
Jember,Gorontalo,2.25122701019,8
Jember,Jember,4333.0812001,8
Jember,Kupang,93.848697247,8
Jember,Malang,259.9598895,8
Jember,Manado,51.1417281403,8
Jember,Mataram,239.865465661,8
Jember,Medan,1.69748812431,8
Jember,Palembang,1.15867927315,8
Jember,Palu,81.3205907605,8
Jember,Pekanbaru,1.38973115152,8
Jember,Pontianak,12.5570215113,8
Jember,Samarinda,26.0062249133,8
Jember,Surabaya,573.004402397,8
Jember,Ujungpandang,125.034494766,8
Jember,Yogyakarta,1.33383156327,8
Kupang,Kupang,116.519544629,8
Malang,Malang,6124.0809493,8
Manado,Manado,613.757512763,8
Mataram,Mataram,1206.16549655,8
Medan,Medan,2011.43080004,8
Padang,Padang,593.287386676,8
Pakalongan,Pakalongan,3233.57513503,8
Palembang,Palembang,574.717653943,8
Palu,Palu,81.9396798706,8
Pekanbaru,Pekanbaru,196.529170795,8
Pematangsiantar,Banda Aceh,13.082146899,8
Pematangsiantar,Medan,737.85016768,8
Pematangsiantar,Pematangsiantar,2202.36496926,8
Pontianak,Pontianak,130.729477173,8
Samarinda,Samarinda,518.757893739,8
Semarang,Balikpapan,9.86631847157,8
Semarang,Banda Aceh,1.96232537893,8
Semarang,Bandar Lampung,6.14508515902,8
Semarang,Bandjarmasin,27.7673030454,8
Semarang,Bogor,1.24144195581,8
Semarang,Cilacap,1.04079530151,8
Semarang,Jakarta,10.7351004162,8
Semarang,Kupang,18.2408459876,8
Semarang,Malang,28.7429295221,8
Semarang,Manado,9.98228621568,8
Semarang,Mataram,12.8499356635,8
Semarang,Medan,5.96136623269,8
Semarang,Padang,1.85776563408,8
Semarang,Palembang,6.34429002017,8
Semarang,Palu,15.0515483168,8
Semarang,Pekanbaru,5.44849627599,8
Semarang,Pontianak,9.25219827127,8
Semarang,Samarinda,18.7394174967,8
Semarang,Semarang,4969.70511397,8
Semarang,Surabaya,122.429323794,8
Semarang,Ujungpandang,22.5192422852,8
Semarang,Yogyakarta,33.3043416992,8
Sukabumi,Balikpapan,44.8241102186,8
Sukabumi,Banda Aceh,83.9115390158,8
Sukabumi,Bandar Lampung,627.318626226,8
Sukabumi,Bandjarmasin,114.682550624,8
Sukabumi,Bogor,603.754048295,8
Sukabumi,Bukittinggi,16.1531260808,8
Sukabumi,Cilacap,11.5664984806,8
Sukabumi,Gorontalo,2.25044885473,8
Sukabumi,Jakarta,2533.22613399,8
Sukabumi,Jambi,17.5088522127,8
Sukabumi,Kupang,62.6216708249,8
Sukabumi,Malang,42.9395532399,8
Sukabumi,Manado,51.2920815537,8
Sukabumi,Mataram,40.6028311297,8
Sukabumi,Medan,258.815439816,8
Sukabumi,Padang,87.0115817077,8
Sukabumi,Pakalongan,11.2643992551,8
Sukabumi,Palembang,376.209936762,8
Sukabumi,Palu,71.7510716122,8
Sukabumi,Pekanbaru,248.097056452,8
Sukabumi,Pontianak,218.45433251,8
Sukabumi,Samarinda,82.6489969707,8
Sukabumi,Sukabumi,3201.28926613,8
Sukabumi,Surabaya,140.084842491,8
Sukabumi,Ujungpandang,99.9007614298,8
Sukabumi,Yogyakarta,15.5641140623,8
Surabaya,Surabaya,1177.47533534,8
Surakarta,Balikpapan,28.1565058362,8
Surakarta,Banda Aceh,5.885651713,8
Surakarta,Bandar Lampung,16.5783706002,8
Surakarta,Bandjarmasin,82.9055198832,8
Surakarta,Bogor,2.64728369273,8
Surakarta,Cilacap,3.72131873909,8
Surakarta,Gorontalo,2.25960107283,8
Surakarta,Jakarta,22.0929387207,8
Surakarta,Kupang,64.1961601016,8
Surakarta,Malang,210.47645656,8
Surakarta,Manado,47.045788278,8
Surakarta,Mataram,71.5265348961,8
Surakarta,Medan,17.7003423614,8
Surakarta,Padang,5.27803077347,8
Surakarta,Palembang,17.0772423423,8
Surakarta,Palu,71.4309551403,8
Surakarta,Pekanbaru,15.7235445198,8
Surakarta,Pontianak,27.0528248689,8
Surakarta,Samarinda,53.6295364135,8
Surakarta,Surabaya,922.324453907,8
Surakarta,Surakarta,8581.68134659,8
Surakarta,Ujungpandang,114.19005082,8
Surakarta,Yogyakarta,386.903906242,8
Tasikmalaya,Balikpapan,83.5130184996,8
Tasikmalaya,Banda Aceh,88.7642542495,8
Tasikmalaya,Bandar Lampung,443.5216283,8
Tasikmalaya,Bandjarmasin,215.661732423,8
Tasikmalaya,Bogor,120.008578135,8
Tasikmalaya,Bukittinggi,15.686856344,8
Tasikmalaya,Cilacap,216.718829627,8
Tasikmalaya,Gorontalo,4.5249053603,8
Tasikmalaya,Jakarta,996.876111752,8
Tasikmalaya,Jambi,17.043589225,8
Tasikmalaya,Kupang,126.370153364,8
Tasikmalaya,Malang,112.731742694,8
Tasikmalaya,Manado,96.8143890046,8
Tasikmalaya,Mataram,87.1577438185,8
Tasikmalaya,Medan,269.303462937,8
Tasikmalaya,Padang,86.8658795306,8
Tasikmalaya,Pakalongan,559.83518252,8
Tasikmalaya,Palembang,336.294970156,8
Tasikmalaya,Palu,139.649107016,8
Tasikmalaya,Pekanbaru,270.633629703,8
Tasikmalaya,Pontianak,230.625962864,8
Tasikmalaya,Samarinda,162.563606021,8
Tasikmalaya,Surabaya,356.144690354,8
Tasikmalaya,Tasikmalaya,4619.85455812,8
Tasikmalaya,Ujungpandang,205.374744721,8
Tasikmalaya,Yogyakarta,112.962906229,8
Ujungpandang,Ujungpandang,1865.91235249,8
Yogyakarta,Yogyakarta,3829.50162639,8
Alor Setar,Alor Setar,29.8712775212,8
George Town,George Town,160.724174226,8
Ipoh,Alor Setar,6.86933294007,8
Ipoh,George Town,7.64705347276,8
Ipoh,Ipoh,353.27515718,8
Ipoh,Singapore,1.92256339186,8
Ipoh,Sungai Petani,4.37999689315,8
Kota Baharu,Kota Baharu,290.637779332,8
Kota Kinabalu,Kota Kinabalu,158.446192793,8
Kuala Lumpur,Alor Setar,35.4221756765,8
Kuala Lumpur,George Town,30.8499976191,8
Kuala Lumpur,Kota Baharu,7.77830920813,8
Kuala Lumpur,Kota Kinabalu,6.55438221766,8
Kuala Lumpur,Kuala Lumpur,1175.39419627,8
Kuala Lumpur,Kuala Terengganu,1.9093851269,8
Kuala Lumpur,Kuching,11.6956906767,8
Kuala Lumpur,Sandakan,9.98461350965,8
Kuala Lumpur,Singapore,112.240776429,8
Kuala Lumpur,Sungai Petani,18.1467139483,8
Kuala Lumpur,Tawau,4.62596357675,8
Kuala Terengganu,Kuala Terengganu,68.576541392,8
Kuantan,Alor Setar,58.1732488974,8
Kuantan,George Town,47.0280528385,8
Kuantan,Kota Baharu,96.766363742,8
Kuantan,Kota Kinabalu,28.501326185,8
Kuantan,Kuala Terengganu,40.5752623069,8
Kuantan,Kuantan,149.965884835,8
Kuantan,Kuching,52.8368090888,8
Kuantan,Sandakan,42.874622968,8
Kuantan,Singapore,132.257952692,8
Kuantan,Sungai Petani,26.8065381448,8
Kuantan,Tawau,19.0000155057,8
Kuching,Kuching,35.473149207,8
Malacca,Alor Setar,58.2251219245,8
Malacca,George Town,45.3227279495,8
Malacca,Kota Baharu,16.0878480202,8
Malacca,Kota Kinabalu,28.5481405864,8
Malacca,Kuala Terengganu,3.74736613932,8
Malacca,Kuching,53.2424132859,8
Malacca,Malacca,290.591129069,8
Malacca,Sandakan,42.8984585742,8
Malacca,Singapore,786.513810725,8
Malacca,Sungai Petani,27.3153981499,8
Malacca,Tawau,19.0084806561,8
Sandakan,Sandakan,9.51083511151,8
Seremban,Alor Setar,28.8002384998,8
Seremban,George Town,23.6671189663,8
Seremban,Kota Baharu,6.88444681748,8
Seremban,Kota Kinabalu,8.72416567107,8
Seremban,Kuala Terengganu,1.5002299135,8
Seremban,Kuching,16.2276355849,8
Seremban,Sandakan,13.1109635285,8
Seremban,Seremban,212.021160113,8
Seremban,Singapore,209.089471444,8
Seremban,Sungai Petani,14.0509885857,8
Seremban,Tawau,5.80958470579,8
Singapore,Singapore,352.583210312,8
Sungai Petani,Sungai Petani,16.000417187,8
Tawau,Tawau,67.3864933669,8
Chittagong,Chittagong,144.320067542,8
Comilla,Chittagong,455.640546747,8
Comilla,Comilla,1162.62023361,8
Comilla,Dhaka,544.936069244,8
Comilla,Mymensingh,98.421912151,8
Comilla,Rangpur,6.76640197371,8
Dhaka,Dhaka,620.970515134,8
Khulna,Chittagong,143.660268771,8
Khulna,Dhaka,657.252108559,8
Khulna,Khulna,1362.6554359,8
Khulna,Mymensingh,266.813640637,8
Khulna,Rangpur,97.4378361727,8
Mymensingh,Mymensingh,456.061878107,8
Rajshahi,Chittagong,87.2802319483,8
Rajshahi,Dhaka,652.4360582,8
Rajshahi,Mymensingh,653.609476327,8
Rajshahi,Rajshahi,1354.16265008,8
Rajshahi,Rangpur,463.092758972,8
Rangpur,Rangpur,506.391903031,8
Angeles,Angeles,184.195442159,8
Bacolod,Bacolod,137.379349692,8
Baguio City,Baguio City,285.490557775,8
Batangas,Batangas,314.603343814,8
Cagayan de Oro,Angeles,116.056288246,8
Cagayan de Oro,Bacolod,67.9913848924,8
Cagayan de Oro,Baguio City,90.9338508105,8
Cagayan de Oro,Batangas,59.5424607477,8
Cagayan de Oro,Cagayan de Oro,191.674283614,8
Cagayan de Oro,Cebu,117.092211583,8
Cagayan de Oro,Iloilo,30.1321767887,8
Cagayan de Oro,Legazpi,54.4391842729,8
Cagayan de Oro,Manila,386.049291921,8
Cagayan de Oro,Olongapo,67.2041935669,8
Cagayan de Oro,Quezon City,553.541322622,8
Cagayan de Oro,Zamboanga,21.0143999006,8
Cebu,Cebu,240.019370821,8
Davao,Angeles,15.6844496196,8
Davao,Bacolod,5.40187055019,8
Davao,Baguio City,12.2276521246,8
Davao,Batangas,7.97098331948,8
Davao,Cebu,6.85980491625,8
Davao,Davao,368.710224999,8
Davao,Iloilo,2.47455085009,8
Davao,Legazpi,6.93925845312,8
Davao,Manila,50.7065569009,8
Davao,Olongapo,9.07781779733,8
Davao,Quezon City,74.5416311773,8
Davao,Zamboanga,1.82201861201,8
General Santos,Angeles,7.34198224134,8
General Santos,Bacolod,4.17917821735,8
General Santos,Baguio City,5.75418803134,8
General Santos,Batangas,3.68955170763,8
General Santos,Cebu,2.79001754979,8
General Santos,General Santos,176.283120371,8
General Santos,Iloilo,1.88939667969,8
General Santos,Legazpi,3.02589219051,8
General Santos,Manila,23.8337247522,8
General Santos,Olongapo,4.26210453742,8
General Santos,Quezon City,34.6433590206,8
General Santos,Zamboanga,1.44588482101,8
Iligan,Angeles,19.9743711234,8
Iligan,Bacolod,24.1998052461,8
Iligan,Baguio City,15.5653544884,8
Iligan,Batangas,10.1572559444,8
Iligan,Cebu,14.033917945,8
Iligan,Iligan,236.722203178,8
Iligan,Iloilo,9.78841418308,8
Iligan,Legazpi,8.71585477211,8
Iligan,Manila,65.3749865242,8
Iligan,Olongapo,11.4569579133,8
Iligan,Quezon City,94.0984169283,8
Iligan,Zamboanga,9.70025688016,8
Iloilo,Iloilo,189.401260801,8
Legazpi,Legazpi,84.9096704094,8
Manila,Manila,26.5876410213,8
Naga,Angeles,7.81084441437,8
Naga,Baguio City,4.60072204782,8
Naga,Batangas,6.33935575463,8
Naga,Legazpi,14.6450677387,8
Naga,Manila,31.0297095001,8
Naga,Naga,206.039312001,8
Naga,Olongapo,3.93871935947,8
Naga,Quezon City,42.2830094691,8
Olongapo,Olongapo,13.338774431,8
Quezon City,Quezon City,67.7839024752,8
Zamboanga,Zamboanga,74.5517913024,8
Bangkok,Bangkok,72.0933459444,8
Chiang Mai,Bangkok,238.760057501,8
Chiang Mai,Chiang Mai,83.6828859353,8
Chiang Mai,Hat Yai,61.4635225116,8
Chiang Mai,Nakhon Ratchasima,40.9981077317,8
Chiang Mai,Nonthaburi,193.52429041,8
Hat Yai,Hat Yai,27.0608666446,8
Nakhon Ratchasima,Nakhon Ratchasima,88.1672580118,8
