Cirebon,Yogyakarta,132.965958247,7
Denpasar,Bandjarmasin,1.02561301226,7
Denpasar,Denpasar,2732.10389015,7
Denpasar,Gorontalo,1.52336094633,7
Denpasar,Kupang,65.3544032583,7
Denpasar,Malang,2.3227511161,7
Denpasar,Manado,32.9273144336,7
Denpasar,Mataram,238.432107214,7
Denpasar,Palu,50.0286491785,7
Denpasar,Surabaya,5.12019111193,7
Denpasar,Ujungpandang,81.619666038,7
Gorontalo,Gorontalo,747.919402519,7
Jakarta,Jakarta,2548.62821569,7
Jambi,Jambi,982.978380119,7
Jember,Balikpapan,15.3533995609,7
Jember,Bandjarmasin,40.6684539464,7
Jember,Gorontalo,3.69241824687,7
Jember,Jember,4332.97596042,7
Jember,Kupang,156.686758071,7
Jember,Malang,176.3427184,7
Jember,Manado,85.7956285894,7
Jember,Mataram,302.11253288,7
Jember,Palu,130.838209131,7
Jember,Pontianak,8.6687109085,7
Jember,Samarinda,27.746716278,7
Jember,Surabaya,387.775822633,7
Jember,Ujungpandang,185.391587391,7
Jember,Yogyakarta,1.85003241937,7
Kupang,Kupang,116.519616609,7
Malang,Malang,6123.19013889,7
Manado,Manado,613.758058613,7
Mataram,Mataram,1206.13070039,7
Medan,Medan,2011.42345474,7
Padang,Padang,593.262279433,7
Pakalongan,Pakalongan,3231.04120734,7
Palembang,Palembang,574.701849981,7
Palu,Palu,81.9392336388,7
Pekanbaru,Pekanbaru,196.525289183,7
Pematangsiantar,Banda Aceh,40.5209345523,7
Pematangsiantar,Medan,710.773150653,7
Pematangsiantar,Pematangsiantar,2202.16726411,7
Pontianak,Pontianak,130.729428716,7
Samarinda,Samarinda,518.749459587,7
Semarang,Balikpapan,12.4619293961,7
Semarang,Banda Aceh,1.05818235963,7
Semarang,Bandar Lampung,5.55434038371,7
Semarang,Bandjarmasin,34.3693938713,7
Semarang,Bogor,1.83555897071,7
Semarang,Cilacap,1.33280986754,7
Semarang,Jakarta,15.4255333108,7
Semarang,Kupang,20.5779992616,7
Semarang,Malang,28.9821190144,7
Semarang,Manado,10.8271608795,7
Semarang,Mataram,14.7820557873,7
Semarang,Medan,3.69295095505,7
Semarang,Padang,1.27778468501,7
Semarang,Palembang,4.9387485359,7
Semarang,Palu,16.1161162345,7
Semarang,Pekanbaru,3.72250017619,7
Semarang,Pontianak,7.63437808234,7
Semarang,Samarinda,23.7737395671,7
Semarang,Semarang,4966.08585436,7
Semarang,Surabaya,113.454110912,7
Semarang,Ujungpandang,23.7127130209,7
Semarang,Yogyakarta,27.3578453045,7
Sukabumi,Balikpapan,38.4908971129,7
Sukabumi,Banda Aceh,76.1701424827,7
Sukabumi,Bandar Lampung,642.744784781,7
Sukabumi,Bandjarmasin,98.8814053207,7
Sukabumi,Bogor,527.103076144,7
Sukabumi,Bukittinggi,17.7038558065,7
Sukabumi,Cilacap,19.8251960615,7
Sukabumi,Gorontalo,1.56783119656,7
Sukabumi,Jakarta,2566.13531449,7
Sukabumi,Jambi,21.7920717488,7
Sukabumi,Kupang,38.572782987,7
Sukabumi,Malang,51.0929697963,7
Sukabumi,Manado,35.0702687107,7
Sukabumi,Mataram,38.3439679814,7
Sukabumi,Medan,262.8983232,7
Sukabumi,Padang,93.6029249549,7
Sukabumi,Pakalongan,31.5772298692,7
Sukabumi,Palembang,410.896666992,7
Sukabumi,Palu,49.2354786852,7
Sukabumi,Pekanbaru,263.899790491,7
Sukabumi,Pontianak,235.439297163,7
Sukabumi,Samarinda,69.6977989872,7
Sukabumi,Sukabumi,3201.13780654,7
Sukabumi,Surabaya,171.004410669,7
Sukabumi,Ujungpandang,70.3757417819,7
Sukabumi,Yogyakarta,29.6830781933,7
Surabaya,Surabaya,1177.42028889,7
Surakarta,Balikpapan,35.6593773321,7
Surakarta,Banda Aceh,3.20727274813,7
Surakarta,Bandar Lampung,16.9253209299,7
Surakarta,Bandjarmasin,106.140355608,7
Surakarta,Bogor,4.69103833552,7
Surakarta,Cilacap,5.56971482703,7
Surakarta,Gorontalo,3.14075577898,7
Surakarta,Jakarta,38.7282152968,7
Surakarta,Kupang,78.0776489449,7
Surakarta,Malang,226.673658982,7
Surakarta,Manado,63.0474182607,7
Surakarta,Mataram,99.1651674577,7
Surakarta,Medan,11.1626789215,7
Surakarta,Padang,3.73429280301,7
Surakarta,Pakalongan,1.50530454044,7
Surakarta,Palembang,14.2138337728,7
Surakarta,Palu,94.1716939529,7
Surakarta,Pekanbaru,11.0929891076,7
Surakarta,Pontianak,22.6872081333,7
Surakarta,Samarinda,68.1236851906,7
Surakarta,Semarang,1.00560057692,7
Surakarta,Surabaya,879.266461591,7
Surakarta,Surakarta,8581.01861167,7
Surakarta,Ujungpandang,150.420238428,7
Surakarta,Yogyakarta,251.872314294,7
Tasikmalaya,Balikpapan,72.2577437552,7
Tasikmalaya,Banda Aceh,64.334940344,7
Tasikmalaya,Bandar Lampung,442.784532297,7
Tasikmalaya,Bandjarmasin,186.49088697,7
Tasikmalaya,Bogor,166.603569753,7
Tasikmalaya,Bukittinggi,14.0294702145,7
Tasikmalaya,Cilacap,190.417781169,7
Tasikmalaya,Gorontalo,3.34884762613,7
Tasikmalaya,Jakarta,1318.87530882,7
Tasikmalaya,Jambi,17.6564803087,7
Tasikmalaya,Kupang,82.5404465099,7
Tasikmalaya,Malang,129.447916987,7
Tasikmalaya,Manado,68.4661567957,7
Tasikmalaya,Mataram,82.8662354711,7
Tasikmalaya,Medan,220.225506844,7
Tasikmalaya,Padang,76.8032189647,7
Tasikmalaya,Pakalongan,475.859871372,7
Tasikmalaya,Palembang,319.030053515,7
Tasikmalaya,Palu,99.6770781176,7
Tasikmalaya,Pekanbaru,242.19228477,7
Tasikmalaya,Pontianak,200.989519665,7
Tasikmalaya,Samarinda,141.517721239,7
Tasikmalaya,Surabaya,412.645955589,7
Tasikmalaya,Tasikmalaya,4619.66467179,7
Tasikmalaya,Ujungpandang,151.998049104,7
Tasikmalaya,Yogyakarta,173.349966808,7
Ujungpandang,Ujungpandang,1865.89200287,7
Yogyakarta,Yogyakarta,3828.43542901,7
Alor Setar,Alor Setar,29.8675963615,7
George Town,George Town,160.685776957,7
Ipoh,Alor Setar,6.52885328563,7
Ipoh,George Town,6.23135877761,7
Ipoh,Ipoh,352.356644418,7
Ipoh,Kota Baharu,1.24918440334,7
Ipoh,Singapore,4.23533405369,7
Ipoh,Sungai Petani,3.63303654964,7
Kota Baharu,Kota Baharu,290.62035786,7
Kota Kinabalu,Kota Kinabalu,158.437315291,7
Kuala Lumpur,Alor Setar,31.1673684568,7
Kuala Lumpur,George Town,26.3729983272,7
Kuala Lumpur,Kota Baharu,9.45432585497,7
Kuala Lumpur,Kota Kinabalu,6.85994963326,7
Kuala Lumpur,Kuala Lumpur,1174.68857854,7
Kuala Lumpur,Kuala Terengganu,2.8740332443,7
Kuala Lumpur,Kuching,11.9909993711,7
Kuala Lumpur,Sandakan,10.518057812,7
Kuala Lumpur,Singapore,119.936267957,7
Kuala Lumpur,Sungai Petani,15.5458600989,7
Kuala Lumpur,Tawau,4.98040167505,7
Kuala Terengganu,Kuala Terengganu,68.5362470195,7
Kuantan,Alor Setar,56.6628649884,7
Kuantan,George Town,46.9546130724,7
Kuantan,Kota Baharu,86.1700710631,7
Kuantan,Kota Kinabalu,23.6724539698,7
Kuantan,Kuala Terengganu,35.3727574519,7
Kuantan,Kuantan,149.960965168,7
Kuantan,Kuching,43.985223572,7
Kuantan,Sandakan,35.5668709988,7
Kuantan,Singapore,173.420285236,7
Kuantan,Sungai Petani,26.804670646,7
Kuantan,Tawau,15.7198626234,7
Kuching,Kuching,35.4727030809,7
Malacca,Alor Setar,64.5801437675,7
Malacca,George Town,51.5415995359,7
Malacca,Kota Baharu,22.3885031263,7
Malacca,Kota Kinabalu,32.2271189682,7
Malacca,Kuala Terengganu,6.86588470563,7
Malacca,Kuching,60.2008405542,7
Malacca,Malacca,290.572627799,7
Malacca,Sandakan,48.3936265626,7
Malacca,Singapore,741.855909353,7
Malacca,Sungai Petani,30.824838598,7
Malacca,Tawau,21.3878580817,7
Sandakan,Sandakan,9.51073798111,7
Seremban,Alor Setar,28.5200809116,7
Seremban,George Town,23.4420090344,7
Seremban,Kota Baharu,8.98433576915,7
Seremban,Kota Kinabalu,9.4788425369,7
Seremban,Kuala Terengganu,2.55533211645,7
Seremban,Kuching,17.6420377175,7
Seremban,Sandakan,14.2346049115,7
Seremban,Seremban,211.913163337,7
Seremban,Singapore,202.565997321,7
Seremban,Sungai Petani,13.882234975,7
Seremban,Tawau,6.29110484509,7
Singapore,Singapore,352.576164907,7
Sungai Petani,Sungai Petani,15.9897480382,7
Tawau,Tawau,67.3846236914,7
Chittagong,Chittagong,144.320543168,7
Comilla,Chittagong,427.101788384,7
Comilla,Comilla,1162.57730614,7
Comilla,Dhaka,532.378539828,7
Comilla,Mymensingh,133.515986925,7
Comilla,Rangpur,12.8505569895,7
Dhaka,Dhaka,620.954989722,7
Khulna,Chittagong,151.876793383,7
Khulna,Dhaka,640.700071449,7
Khulna,Khulna,1362.65123892,7
Khulna,Mymensingh,266.943879257,7
Khulna,Rangpur,105.620250263,7
Mymensingh,Mymensingh,456.025302542,7
Rajshahi,Chittagong,107.593824312,7
Rajshahi,Dhaka,681.530794918,7
Rajshahi,Mymensingh,618.40413097,7
Rajshahi,Rajshahi,1354.152314,7
Rajshahi,Rangpur,448.83878513,7
Rangpur,Rangpur,506.376870331,7
Angeles,Angeles,184.068409372,7
Bacolod,Bacolod,137.361247897,7
Baguio City,Baguio City,285.491741166,7
Batangas,Batangas,313.791770873,7
Cagayan de Oro,Angeles,115.431327874,7
Cagayan de Oro,Bacolod,66.1473303447,7
Cagayan de Oro,Baguio City,90.2015224665,7
Cagayan de Oro,Batangas,60.4265787657,7
Cagayan de Oro,Cagayan de Oro,191.671322899,7
Cagayan de Oro,Cebu,116.61242993,7
Cagayan de Oro,Iloilo,29.252504175,7
Cagayan de Oro,Legazpi,61.0531929711,7
Cagayan de Oro,Manila,385.529591117,7
Cagayan de Oro,Olongapo,66.7462131742,7
Cagayan de Oro,Quezon City,551.865642499,7
Cagayan de Oro,Zamboanga,20.6097815481,7
Cebu,Cebu,239.998184484,7
Davao,Angeles,15.576861946,7
Davao,Bacolod,5.20896028235,7
Davao,Baguio City,12.0288795027,7
Davao,Batangas,8.11571042167,7
Davao,Cebu,6.87135571898,7
Davao,Davao,368.678631912,7
Davao,Iloilo,2.28800006394,7
Davao,Legazpi,8.00138346759,7
Davao,Manila,50.3405022278,7
Davao,Olongapo,8.98383562222,7
Davao,Quezon City,74.3384934386,7
Davao,Zamboanga,1.9639307398,7
General Santos,Angeles,7.18701625366,7
General Santos,Bacolod,4.54071677816,7
General Santos,Baguio City,5.55173772618,7
General Santos,Batangas,3.72352287318,7
General Santos,Cebu,2.89378636361,7
General Santos,General Santos,176.270935896,7
General Santos,Iloilo,1.97216258758,7
General Santos,Legazpi,3.55482771543,7
General Santos,Manila,23.4378697951,7
General Santos,Olongapo,4.15125821475,7
General Santos,Quezon City,34.0963260885,7
General Santos,Zamboanga,1.73792077585,7
Iligan,Angeles,19.5709951403,7
Iligan,Bacolod,25.8993658783,7
Iligan,Baguio City,15.1099896778,7
Iligan,Batangas,10.199756712,7
Iligan,Cebu,14.444288013,7
Iligan,Iligan,236.671945647,7
Iligan,Iloilo,10.6152000746,7
Iligan,Legazpi,9.86796951667,7
Iligan,Manila,64.2355914164,7
Iligan,Olongapo,11.1582653833,7
Iligan,Quezon City,92.3413945594,7
Iligan,Zamboanga,9.67382242971,7
Iloilo,Iloilo,189.560516424,7
Legazpi,Legazpi,84.8735020906,7
Manila,Manila,26.5754472221,7
Naga,Angeles,9.16872804553,7
Naga,Baguio City,6.15433884419,7
Naga,Batangas,6.03681578084,7
Naga,Legazpi,5.3227625143,7
Naga,Manila,33.1545029768,7
Naga,Naga,205.960430189,7
Naga,Olongapo,4.86724526045,7
Naga,Quezon City,46.0502402562,7
Olongapo,Olongapo,13.3303235515,7
Quezon City,Quezon City,67.7691099813,7
Zamboanga,Zamboanga,74.5489662453,7
Bangkok,Bangkok,72.0723028644,7
Chiang Mai,Bangkok,238.658444019,7
Chiang Mai,Chiang Mai,83.6828859328,7
Chiang Mai,Hat Yai,61.4588126421,7
Chiang Mai,Nakhon Ratchasima,41.0316927226,7
Chiang Mai,Nonthaburi,193.605881556,7
Hat Yai,Hat Yai,27.0617979381,7
Nakhon Ratchasima,Nakhon Ratchasima,88.1313832226,7
Nonthaburi,Nonthaburi,194.808810588,7
Bago,Bago,27.613857458,7
Mandalay,Bago,157.421483668,7
Mandalay,Mandalay,575.53828068,7
Mandalay,Rangoon,434.563304344,7
Naypyidaw,Bago,119.942661163,7
Naypyidaw,Naypyidaw,287.891804837,7
Naypyidaw,Rangoon,311.063618235,7
Rangoon,Rangoon,101.253298085,7
Bien Hoa,Bien Hoa,156.698379779,8
Buon Me Thuot,Bien Hoa,523.00242755,8
Buon Me Thuot,Buon Me Thuot,413.507289985,8
Buon Me Thuot,Ca Mau,37.3393315274,8
Buon Me Thuot,Can Tho,154.305830284,8
Buon Me Thuot,Da Nang,85.0144168645,8
Buon Me Thuot,Ho Chi Minh City,836.497459597,8
Buon Me Thuot,Hue,53.3613783102,8
Buon Me Thuot,Vinh,40.5983722833,8
Ca Mau,Ca Mau,182.190663664,8
Can Tho,Can Tho,726.258018385,8
Da Nang,Da Nang,91.0491722833,8
Haiphong,Da Nang,5.97019372567,8
Haiphong,Haiphong,1339.01160396,8
Haiphong,Hue,10.0540424189,8
Haiphong,Thai Nguyen,95.648013923,8
Haiphong,Viet Tri,122.592535589,8
Haiphong,Vinh,334.97709548,8
Hanoi,Hanoi,1522.67513042,8
Hanoi,Hue,1.20035360375,8
Hanoi,Thai Nguyen,17.6119937503,8
Hanoi,Viet Tri,27.0045630218,8
Hanoi,Vinh,43.4623729236,8
Ho Chi Minh City,Ho Chi Minh City,587.12387492,8
Hue,Hue,57.3986720004,8
Long Xuyen,Bien Hoa,21.9673337726,8
Long Xuyen,Ca Mau,16.5352739115,8
Long Xuyen,Can Tho,146.339976539,8
Long Xuyen,Ho Chi Minh City,58.2045996187,8
Long Xuyen,Long Xuyen,600.204517831,8
Qui Nhon,Bien Hoa,51.8501723688,8
Qui Nhon,Ca Mau,4.86280318868,8
Qui Nhon,Can Tho,19.5336072385,8
Qui Nhon,Da Nang,174.37883534,8
Qui Nhon,Ho Chi Minh City,87.7760863698,8
Qui Nhon,Hue,99.171869313,8
Qui Nhon,Qui Nhon,383.440272699,8
Qui Nhon,Vinh,62.8213994265,8
Rach Gia,Bien Hoa,22.9898823589,8
Rach Gia,Ca Mau,52.3306072861,8
Rach Gia,Can Tho,107.186815165,8
Rach Gia,Ho Chi Minh City,58.6476151348,8
Rach Gia,Rach Gia,346.88911925,8
Thai Nguyen,Thai Nguyen,298.158517502,8
Viet Tri,Viet Tri,475.482181017,8
Vinh,Vinh,139.671691912,8
Balikpapan,Balikpapan,161.269096474,8
Banda Aceh,Banda Aceh,398.998010261,8
Bandar Lampung,Bandar Lampung,1644.23735679,8
Bandjarmasin,Bandjarmasin,705.578411061,8
Bandung,Balikpapan,41.6514003459,8
Bandung,Banda Aceh,60.0096929278,8
Bandung,Bandar Lampung,488.26341661,8
Bandung,Bandjarmasin,107.650585769,8
Bandung,Bandung,7836.92421415,8
Bandung,Bogor,255.671594013,8
Bandung,Bukittinggi,13.1078984352,8
Bandung,Cilacap,30.1556870094,8
Bandung,Gorontalo,1.67212116214,8
Bandung,Jakarta,2452.04102613,8
Bandung,Jambi,17.4230529589,8
Bandung,Kupang,71.5973565225,8
Bandung,Malang,60.694075198,8
Bandung,Manado,37.7282295349,8
Bandung,Mataram,42.4896632672,8
Bandung,Medan,246.925957235,8
Bandung,Padang,77.8229939933,8
Bandung,Pakalongan,59.9231526142,8
Bandung,Palembang,332.479491026,8
Bandung,Palu,54.7678032705,8
Bandung,Pekanbaru,227.069331278,8
Bandung,Pontianak,183.126941923,8
Bandung,Samarinda,79.8108416492,8
Bandung,Surabaya,205.426435147,8
Bandung,Ujungpandang,77.2070648881,8
Bandung,Yogyakarta,38.0041895401,8
Bengkulu,Banda Aceh,125.806476404,8
Bengkulu,Bandar Lampung,4.94018984463,8
Bengkulu,Bengkulu,1191.46788165,8
Bengkulu,Bukittinggi,43.3482963513,8
Bengkulu,Jambi,72.3498817756,8
Bengkulu,Medan,388.768104481,8
Bengkulu,Padang,358.37803176,8
Bengkulu,Palembang,78.3471472592,8
Bengkulu,Pekanbaru,557.45923411,8
Bogor,Bogor,7962.80082078,8
Bogor,Jakarta,7.88492977346,8
Bukittinggi,Bukittinggi,1209.11990576,8
Cilacap,Cilacap,4473.88777566,8
Cirebon,Balikpapan,113.551067427,8
Cirebon,Banda Aceh,82.8026584358,8
Cirebon,Bandar Lampung,691.300119251,8
Cirebon,Bandjarmasin,294.90481665,8
Cirebon,Bogor,325.40738073,8
Cirebon,Bukittinggi,18.3614079385,8
Cirebon,Cilacap,93.2949353199,8
Cirebon,Cirebon,4694.92918113,8
Cirebon,Gorontalo,4.49133260119,8
Cirebon,Jakarta,2700.8431146,8
Cirebon,Jambi,23.6654099766,8
Cirebon,Kupang,110.561675243,8
Cirebon,Malang,184.099270026,8
Cirebon,Manado,101.405266393,8
Cirebon,Mataram,122.217801269,8
Cirebon,Medan,285.733182456,8
Cirebon,Padang,101.681423363,8
Cirebon,Pakalongan,60.1035141869,8
Cirebon,Palembang,445.731858268,8
Cirebon,Palu,148.749002305,8
Cirebon,Pekanbaru,318.098577498,8
Cirebon,Pontianak,260.649847848,8
Cirebon,Samarinda,218.070123686,8
Cirebon,Semarang,1.3636907684,8
Cirebon,Surabaya,634.745467257,8
Cirebon,Ujungpandang,206.511905648,8
Cirebon,Yogyakarta,132.965984622,8
Denpasar,Bandjarmasin,1.02561400889,8
Denpasar,Denpasar,2732.10389035,8
Denpasar,Gorontalo,1.52301145,8
Denpasar,Kupang,65.3544491545,8
Denpasar,Malang,2.32275363622,8
Denpasar,Manado,32.9273358886,8
Denpasar,Mataram,238.432233843,8
Denpasar,Palu,50.0286865784,8
Denpasar,Surabaya,5.12019539907,8
Denpasar,Ujungpandang,81.619731855,8
Gorontalo,Gorontalo,747.923991411,8
Jakarta,Jakarta,2548.62811269,8
Jambi,Jambi,982.978329598,8
Jember,Balikpapan,15.3534097088,8
Jember,Bandjarmasin,40.6684811936,8
Jember,Gorontalo,3.69157000166,8
Jember,Jember,4332.97596048,8
Jember,Kupang,156.686820825,8
Jember,Malang,176.342856513,8
Jember,Manado,85.7956586026,8
Jember,Mataram,302.112602163,8
Jember,Palu,130.83826746,8
Jember,Pontianak,8.66871704561,8
Jember,Samarinda,27.7467350187,8
Jember,Surabaya,387.776030302,8
Jember,Ujungpandang,185.391680944,8
Jember,Yogyakarta,1.85003398907,8
Kupang,Kupang,116.5196129,8
Malang,Malang,6123.18988254,8
Manado,Manado,613.758040035,8
Mataram,Mataram,1206.13066731,8
Medan,Medan,2011.42336235,8
Padang,Padang,593.262253204,8
Pakalongan,Pakalongan,3231.04106122,8
Palembang,Palembang,574.701826624,8
Palu,Palu,81.9392309426,8
Pekanbaru,Pekanbaru,196.525280871,8
Pematangsiantar,Banda Aceh,40.5209234125,8
Pematangsiantar,Medan,710.773015654,8
Pematangsiantar,Pematangsiantar,2202.16726404,8
Pontianak,Pontianak,130.729423515,8
Samarinda,Samarinda,518.749439379,8
Semarang,Balikpapan,12.4619258786,8
Semarang,Banda Aceh,1.05818227028,8
Semarang,Bandar Lampung,5.55433927764,8
Semarang,Bandjarmasin,34.3693844805,8
Semarang,Bogor,1.83555911341,8
Semarang,Cilacap,1.33281052729,8
Semarang,Jakarta,15.4255300494,8
Semarang,Kupang,20.5779880937,8
Semarang,Malang,28.982114377,8
Semarang,Manado,10.8271544547,8
Semarang,Mataram,14.7820452346,8
Semarang,Medan,3.69295095706,8
Semarang,Padang,1.27778460099,8
Semarang,Palembang,4.93874753534,8
Semarang,Palu,16.1161082183,8
Semarang,Pekanbaru,3.72249965847,8
Semarang,Pontianak,7.63437628633,8
Semarang,Samarinda,23.7737332006,8
Semarang,Semarang,4966.08585317,8
Semarang,Surabaya,113.45406466,8
Semarang,Ujungpandang,23.7127026207,8
Semarang,Yogyakarta,27.3578427125,8
Sukabumi,Balikpapan,38.4908931633,8
Sukabumi,Banda Aceh,76.1701497348,8
Sukabumi,Bandar Lampung,642.744772256,8
Sukabumi,Bandjarmasin,98.8813960673,8
Sukabumi,Bogor,527.103211813,8
Sukabumi,Bukittinggi,17.7038684829,8
Sukabumi,Cilacap,19.8252094366,8
Sukabumi,Gorontalo,1.56746982779,8
Sukabumi,Jakarta,2566.13523294,8
Sukabumi,Jambi,21.792080387,8
Sukabumi,Kupang,38.5727689827,8
Sukabumi,Malang,51.0929707998,8
Sukabumi,Manado,35.0702542006,8
Sukabumi,Mataram,38.3439474966,8
Sukabumi,Medan,262.898370572,8
Sukabumi,Padang,93.602935616,8
Sukabumi,Pakalongan,31.5772350048,8
Sukabumi,Palembang,410.896657564,8
Sukabumi,Palu,49.2354630403,8
Sukabumi,Pekanbaru,263.899801198,8
Sukabumi,Pontianak,235.439284072,8
Sukabumi,Samarinda,69.6977928438,8
Sukabumi,Sukabumi,3201.13780653,8
Sukabumi,Surabaya,171.004371676,8
Sukabumi,Ujungpandang,70.3757235588,8
Sukabumi,Yogyakarta,29.6830807136,8
Surabaya,Surabaya,1177.4202473,8
Surakarta,Balikpapan,35.65938584,8
Surakarta,Banda Aceh,3.20727414781,8
Surakarta,Bandar Lampung,16.9253263749,8
Surakarta,Bandjarmasin,106.14038189,8
Surakarta,Bogor,4.69104114351,8
Surakarta,Cilacap,5.56972048506,8
Surakarta,Gorontalo,3.14003293885,8
Surakarta,Jakarta,38.7282272801,8
Surakarta,Kupang,78.0776472379,8
Surakarta,Malang,226.673740775,8
Surakarta,Manado,63.0474136869,8
Surakarta,Mataram,99.1651483149,8
Surakarta,Medan,11.1626847416,8
Surakarta,Padang,3.73429450247,8
Surakarta,Pakalongan,1.50530529887,8
Surakarta,Palembang,14.2138382964,8
Surakarta,Palu,94.1716961605,8
Surakarta,Pekanbaru,11.0929933425,8
Surakarta,Pontianak,22.6872146127,8
Surakarta,Samarinda,68.1237024298,8
Surakarta,Semarang,1.00560110045,8
Surakarta,Surabaya,879.2665611,8
Surakarta,Surakarta,8581.01861186,8
Surakarta,Ujungpandang,150.420250801,8
Surakarta,Yogyakarta,251.872421618,8
Tasikmalaya,Balikpapan,72.2577419781,8
Tasikmalaya,Banda Aceh,64.3349514885,8
Tasikmalaya,Bandar Lampung,442.784558213,8
Tasikmalaya,Bandjarmasin,186.490884067,8
Tasikmalaya,Bogor,166.603625632,8
Tasikmalaya,Bukittinggi,14.0294813544,8
Tasikmalaya,Cilacap,190.417924491,8
Tasikmalaya,Gorontalo,3.34807601282,8
Tasikmalaya,Jakarta,1318.87536981,8
Tasikmalaya,Jambi,17.656488685,8
Tasikmalaya,Kupang,82.5404229822,8
Tasikmalaya,Malang,129.447929629,8
Tasikmalaya,Manado,68.4661338098,8
Tasikmalaya,Mataram,82.8661976657,8
Tasikmalaya,Medan,220.225563709,8
Tasikmalaya,Padang,76.8032337044,8
Tasikmalaya,Pakalongan,475.859985888,8
Tasikmalaya,Palembang,319.030071085,8
Tasikmalaya,Palu,99.677054221,8
Tasikmalaya,Pekanbaru,242.192313491,8
Tasikmalaya,Pontianak,200.989524169,8
Tasikmalaya,Samarinda,141.517719806,8
Tasikmalaya,Surabaya,412.645893689,8
Tasikmalaya,Tasikmalaya,4619.6646718,8
Tasikmalaya,Ujungpandang,151.998021604,8
Tasikmalaya,Yogyakarta,173.349995051,8
Ujungpandang,Ujungpandang,1865.8919384,8
Yogyakarta,Yogyakarta,3828.43526289,8
Alor Setar,Alor Setar,29.8676069602,8
George Town,George Town,160.685827697,8
Ipoh,Alor Setar,6.52787605005,8
Ipoh,George Town,6.23042957912,8
Ipoh,Ipoh,352.356502219,8
Ipoh,Kota Baharu,1.2489913221,8
Ipoh,Singapore,4.23467956589,8
Ipoh,Sungai Petani,3.63249563098,8
Kota Baharu,Kota Baharu,290.620562451,8
Kota Kinabalu,Kota Kinabalu,158.437439707,8
Kuala Lumpur,Alor Setar,31.1676315778,8
Kuala Lumpur,George Town,26.3732358235,8
Kuala Lumpur,Kota Baharu,9.45435946594,8
Kuala Lumpur,Kota Kinabalu,6.85996629226,8
Kuala Lumpur,Kuala Lumpur,1174.68858193,8
Kuala Lumpur,Kuala Terengganu,2.87404250351,8
Kuala Lumpur,Kuching,11.9910471525,8
Kuala Lumpur,Sandakan,10.5181006852,8
Kuala Lumpur,Singapore,119.936698595,8
Kuala Lumpur,Sungai Petani,15.5460036334,8
Kuala Lumpur,Tawau,4.98041701752,8
Kuala Terengganu,Kuala Terengganu,68.5362969319,8
Kuantan,Alor Setar,56.6631118086,8
Kuantan,George Town,46.9548440435,8
Kuantan,Kota Baharu,86.1700252946,8
Kuantan,Kota Kinabalu,23.672414726,8
Kuantan,Kuala Terengganu,35.3727268704,8
Kuantan,Kuantan,149.960965167,8
Kuantan,Kuching,43.9852191092,8
Kuantan,Sandakan,35.5668706402,8
Kuantan,Singapore,173.420199276,8
Kuantan,Sungai Petani,26.8048086022,8
Kuantan,Tawau,15.7198468146,8
Kuching,Kuching,35.4727270446,8
Malacca,Alor Setar,64.5804630873,8
Malacca,George Town,51.5418834084,8
Malacca,Kota Baharu,22.3885044129,8
Malacca,Kota Kinabalu,32.2270845117,8
Malacca,Kuala Terengganu,6.86588281101,8
Malacca,Kuching,60.2008698808,8
Malacca,Malacca,290.572627807,8
Malacca,Sandakan,48.3936545594,8
Malacca,Singapore,741.855978295,8
Malacca,Sungai Petani,30.8250153887,8
Malacca,Tawau,21.3878491618,8
Sandakan,Sandakan,9.51074434402,8
Seremban,Alor Setar,28.5202182449,8
Seremban,George Town,23.442135115,8
Seremban,Kota Baharu,8.98433512436,8
Seremban,Kota Kinabalu,9.47883117737,8
Seremban,Kuala Terengganu,2.55533108109,8
Seremban,Kuching,17.6420440318,8
Seremban,Sandakan,14.234611307,8
Seremban,Seremban,211.913163318,8
Seremban,Singapore,202.565989968,8
Seremban,Sungai Petani,13.8823128001,8
Seremban,Tawau,6.29110140833,8
Singapore,Singapore,352.576413136,8
Sungai Petani,Sungai Petani,15.9897528133,8
Tawau,Tawau,67.3846735649,8
Chittagong,Chittagong,144.314387447,8
Comilla,Chittagong,427.081968805,8
Comilla,Comilla,1162.57729978,8
Comilla,Dhaka,532.321659268,8
Comilla,Mymensingh,133.49557513,8
Comilla,Rangpur,12.8477031303,8
Dhaka,Dhaka,620.949891767,8
Khulna,Chittagong,151.887489102,8
Khulna,Dhaka,640.706465049,8
Khulna,Khulna,1362.65123869,8
Khulna,Mymensingh,266.934252459,8
Khulna,Rangpur,105.60913134,8
Mymensingh,Mymensingh,456.033381607,8
Rajshahi,Chittagong,107.609103153,8
Rajshahi,Dhaka,681.586377784,8
Rajshahi,Mymensingh,618.426090828,8
Rajshahi,Rajshahi,1354.15231483,8
Rajshahi,Rangpur,448.823657437,8
Rangpur,Rangpur,506.40597101,8
Angeles,Angeles,184.072037213,8
Bacolod,Bacolod,137.366843004,8
Baguio City,Baguio City,285.476963356,8
Batangas,Batangas,313.536933116,8
Cagayan de Oro,Angeles,115.428221701,8
Cagayan de Oro,Bacolod,66.1402656431,8
Cagayan de Oro,Baguio City,90.2111406035,8
Cagayan de Oro,Batangas,60.6004795839,8
Cagayan de Oro,Cagayan de Oro,191.671322464,8
Cagayan de Oro,Cebu,116.603479821,8
Cagayan de Oro,Iloilo,29.0987921027,8
