Haiphong,Viet Tri,212.67608719,5
Haiphong,Vinh,942.858837573,5
Hanoi,Bien Hoa,21.1517022144,5
Hanoi,Ca Mau,4.40915667415,5
Hanoi,Can Tho,31.0928120021,5
Hanoi,Da Nang,86.3928344531,5
Hanoi,Hanoi,4676.74951741,5
Hanoi,Ho Chi Minh City,71.9133005866,5
Hanoi,Hue,71.9771278408,5
Hanoi,Thai Nguyen,145.693161707,5
Hanoi,Viet Tri,132.06788165,5
Hanoi,Vinh,358.820655973,5
Ho Chi Minh City,Ho Chi Minh City,1848.52921411,5
Hue,Hue,110.521198804,5
Long Xuyen,Bien Hoa,6.17535739062,5
Long Xuyen,Ca Mau,1.96987468479,5
Long Xuyen,Can Tho,35.0630765965,5
Long Xuyen,Ho Chi Minh City,15.8194711497,5
Long Xuyen,Long Xuyen,1834.79768404,5
Qui Nhon,Bien Hoa,105.991036937,5
Qui Nhon,Ca Mau,11.5699179282,5
Qui Nhon,Can Tho,90.680158625,5
Qui Nhon,Da Nang,181.8792123,5
Qui Nhon,Ho Chi Minh City,205.213784354,5
Qui Nhon,Hue,82.3926818206,5
Qui Nhon,Qui Nhon,1177.1211858,5
Qui Nhon,Thai Nguyen,1.72259793625,5
Qui Nhon,Viet Tri,1.60126308859,5
Qui Nhon,Vinh,46.4696572309,5
Rach Gia,Bien Hoa,110.247376703,5
Rach Gia,Ca Mau,73.7281271929,5
Rach Gia,Can Tho,435.045932221,5
Rach Gia,Da Nang,7.22521226247,5
Rach Gia,Ho Chi Minh City,271.914131406,5
Rach Gia,Hue,3.89330829745,5
Rach Gia,Long Xuyen,3.29965156331,5
Rach Gia,Rach Gia,1064.97388144,5
Rach Gia,Vinh,5.4859507074,5
Thai Nguyen,Thai Nguyen,845.406924715,5
Viet Tri,Viet Tri,1571.63748726,5
Vinh,Vinh,417.227072069,5
Balikpapan,Balikpapan,113.905621298,5
Banda Aceh,Banda Aceh,272.006244252,5
Bandar Lampung,Bandar Lampung,889.832839218,5
Bandjarmasin,Bandjarmasin,333.387482573,5
Bandung,Balikpapan,12.9072958144,5
Bandung,Bandar Lampung,133.625499702,5
Bandung,Bandjarmasin,45.352162703,5
Bandung,Bandung,3896.04078603,5
Bandung,Bogor,107.866909432,5
Bandung,Cilacap,66.274182919,5
Bandung,Jakarta,1000.40819973,5
Bandung,Kupang,29.0031866181,5
Bandung,Malang,60.7705184042,5
Bandung,Manado,8.73256107736,5
Bandung,Mataram,27.9133599135,5
Bandung,Pakalongan,81.6954436955,5
Bandung,Palembang,32.9989139607,5
Bandung,Palu,20.3515152367,5
Bandung,Pekanbaru,2.18004917076,5
Bandung,Pontianak,47.0216707107,5
Bandung,Samarinda,19.8122220935,5
Bandung,Semarang,1.35223452281,5
Bandung,Surabaya,118.415821034,5
Bandung,Ujungpandang,47.6104534989,5
Bandung,Yogyakarta,43.4765508278,5
Bengkulu,Balikpapan,10.3700862876,5
Bengkulu,Bandar Lampung,181.14995485,5
Bengkulu,Bandjarmasin,34.8301823449,5
Bengkulu,Bengkulu,592.366654905,5
Bengkulu,Bogor,22.3756581543,5
Bengkulu,Cilacap,15.2862647784,5
Bengkulu,Jakarta,164.536537301,5
Bengkulu,Kupang,20.6655143409,5
Bengkulu,Malang,29.9722177196,5
Bengkulu,Manado,7.82679582855,5
Bengkulu,Mataram,18.390479174,5
Bengkulu,Padang,15.2511456905,5
Bengkulu,Pakalongan,11.9072313428,5
Bengkulu,Palembang,222.838667419,5
Bengkulu,Palu,17.5567789843,5
Bengkulu,Pekanbaru,36.2661002889,5
Bengkulu,Pontianak,43.3846556976,5
Bengkulu,Samarinda,16.21006875,5
Bengkulu,Surabaya,55.4668094736,5
Bengkulu,Ujungpandang,38.2106574523,5
Bengkulu,Yogyakarta,16.1394280419,5
Bogor,Bogor,3994.65119304,5
Bogor,Jakarta,4.79666931052,5
Bukittinggi,Balikpapan,1.62079592902,5
Bukittinggi,Banda Aceh,1.09859030056,5
Bukittinggi,Bandar Lampung,17.6663298909,5
Bukittinggi,Bandjarmasin,5.35949251703,5
Bukittinggi,Bogor,2.56597719234,5
Bukittinggi,Bukittinggi,654.466013108,5
Bukittinggi,Cilacap,1.90028736131,5
Bukittinggi,Jakarta,18.8850906264,5
Bukittinggi,Kupang,3.32127677247,5
Bukittinggi,Malang,4.10923763373,5
Bukittinggi,Manado,1.2560674507,5
Bukittinggi,Mataram,2.56314579198,5
Bukittinggi,Padang,45.1155845205,5
Bukittinggi,Pakalongan,1.4551960599,5
Bukittinggi,Palembang,30.4597255527,5
Bukittinggi,Palu,2.73936149571,5
Bukittinggi,Pekanbaru,60.5939007379,5
Bukittinggi,Pontianak,6.60368913747,5
Bukittinggi,Samarinda,2.46568171493,5
Bukittinggi,Surabaya,7.51634264768,5
Bukittinggi,Ujungpandang,5.98384901081,5
Bukittinggi,Yogyakarta,2.06799372771,5
Cilacap,Cilacap,1827.39618839,5
Cirebon,Balikpapan,24.5031450767,5
Cirebon,Bandar Lampung,196.799320414,5
Cirebon,Bandjarmasin,86.7165075024,5
Cirebon,Bogor,145.160494273,5
Cirebon,Cilacap,161.571935656,5
Cirebon,Cirebon,2334.1168358,5
Cirebon,Jakarta,1200.98546164,5
Cirebon,Kupang,44.9857369015,5
Cirebon,Malang,129.561831419,5
Cirebon,Manado,16.3059954471,5
Cirebon,Mataram,55.649534885,5
Cirebon,Pakalongan,94.0125240163,5
Cirebon,Palembang,47.8803462471,5
Cirebon,Palu,38.3110218216,5
Cirebon,Pekanbaru,3.25180788042,5
Cirebon,Pontianak,70.7650097906,5
Cirebon,Samarinda,37.6078985935,5
Cirebon,Semarang,3.52021464884,5
Cirebon,Surabaya,257.176557213,5
Cirebon,Ujungpandang,89.718518359,5
Cirebon,Yogyakarta,106.170159233,5
Denpasar,Balikpapan,2.68270992696,5
Denpasar,Bandar Lampung,1.79382999025,5
Denpasar,Bandjarmasin,9.44551782826,5
Denpasar,Cilacap,1.12961038576,5
Denpasar,Denpasar,1358.3719663,5
Denpasar,Jakarta,5.12849903602,5
Denpasar,Kupang,29.4743796607,5
Denpasar,Malang,25.7824427008,5
Denpasar,Manado,8.34755154134,5
Denpasar,Mataram,129.361574883,5
Denpasar,Palu,20.7939991658,5
Denpasar,Pontianak,4.65056214861,5
Denpasar,Samarinda,4.03230543472,5
Denpasar,Surabaya,41.0307564201,5
Denpasar,Ujungpandang,55.514676041,5
Denpasar,Yogyakarta,2.93265805579,5
Gorontalo,Gorontalo,381.754195422,5
Gorontalo,Manado,100.061259541,5
Gorontalo,Palu,45.5774422212,5
Gorontalo,Samarinda,1.04214770742,5
Gorontalo,Ujungpandang,4.42010463085,5
Jakarta,Jakarta,1339.56414851,5
Jambi,Bandar Lampung,10.4995118239,5
Jambi,Bandjarmasin,2.6951546254,5
Jambi,Bogor,1.45883168993,5
Jambi,Cilacap,1.0473770797,5
Jambi,Jakarta,10.8569285698,5
Jambi,Jambi,565.077481815,5
Jambi,Kupang,1.63302405484,5
Jambi,Malang,2.1852768515,5
Jambi,Mataram,1.3655569491,5
Jambi,Padang,4.41764559303,5
Jambi,Palembang,25.9509376363,5
Jambi,Palu,1.36690455193,5
Jambi,Pekanbaru,11.8768234381,5
Jambi,Pontianak,3.26076499719,5
Jambi,Samarinda,1.25063286018,5
Jambi,Surabaya,4.01627780392,5
Jambi,Ujungpandang,2.98275888695,5
Jambi,Yogyakarta,1.1256724089,5
Jember,Balikpapan,8.18740006115,5
Jember,Bandar Lampung,6.10305700703,5
Jember,Bandjarmasin,29.4832309579,5
Jember,Bogor,2.44686536303,5
Jember,Cilacap,4.46592918304,5
Jember,Jakarta,18.3199908686,5
Jember,Jember,2154.15405362,5
Jember,Kupang,33.461572174,5
Jember,Malang,154.442716219,5
Jember,Manado,9.92198407484,5
Jember,Mataram,74.2505721561,5
Jember,Pakalongan,2.06257394978,5
Jember,Palembang,2.25095733265,5
Jember,Palu,24.2920529585,5
Jember,Pontianak,14.2480142514,5
Jember,Samarinda,12.2749295111,5
Jember,Surabaya,244.612835554,5
Jember,Ujungpandang,59.7100241567,5
Jember,Yogyakarta,12.2255793359,5
Kupang,Kupang,63.3505088387,5
Malang,Malang,2735.37082415,5
Manado,Manado,317.392425933,5
Mataram,Mataram,613.9409663,5
Medan,Balikpapan,3.14475388664,5
Medan,Banda Aceh,27.9795290075,5
Medan,Bandar Lampung,22.7283994977,5
Medan,Bandjarmasin,10.2343934808,5
Medan,Bogor,3.85075248862,5
Medan,Cilacap,3.02357587548,5
Medan,Jakarta,30.1269503891,5
Medan,Kupang,7.93042275534,5
Medan,Malang,7.05800263158,5
Medan,Manado,2.55589829724,5
Medan,Mataram,4.79195843691,5
Medan,Medan,2059.19619937,5
Medan,Padang,12.8196825675,5
Medan,Pakalongan,2.29892455184,5
Medan,Palembang,42.7049779885,5
Medan,Palu,5.53100775764,5
Medan,Pekanbaru,74.200737584,5
Medan,Pontianak,12.1868532289,5
Medan,Samarinda,4.89038803925,5
Medan,Surabaya,13.508929204,5
Medan,Ujungpandang,11.7032700922,5
Medan,Yogyakarta,3.39115774045,5
Padang,Padang,455.978546291,5
Pakalongan,Pakalongan,1300.0409553,5
Palembang,Palembang,272.740633124,5
Palu,Palu,73.9000949153,5
Pekanbaru,Pekanbaru,138.044912326,5
Pematangsiantar,Balikpapan,22.5577671271,5
Pematangsiantar,Banda Aceh,121.704544094,5
Pematangsiantar,Bandar Lampung,169.346682199,5
Pematangsiantar,Bandjarmasin,73.572464726,5
Pematangsiantar,Bogor,28.5502848137,5
Pematangsiantar,Cilacap,21.2294872984,5
Pematangsiantar,Jakarta,208.891457441,5
Pematangsiantar,Kupang,47.4746737877,5
Pematangsiantar,Malang,51.091450643,5
Pematangsiantar,Manado,18.1851078714,5
Pematangsiantar,Mataram,33.2927468174,5
Pematangsiantar,Padang,112.894242756,5
Pematangsiantar,Pakalongan,16.1543837716,5
Pematangsiantar,Palembang,321.310746626,5
Pematangsiantar,Palu,39.0049447292,5
Pematangsiantar,Pekanbaru,573.507338806,5
Pematangsiantar,Pematangsiantar,1094.96000622,5
Pematangsiantar,Pontianak,89.6319807938,5
Pematangsiantar,Samarinda,34.4198253913,5
Pematangsiantar,Surabaya,92.857831961,5
Pematangsiantar,Ujungpandang,83.5375506371,5
Pematangsiantar,Yogyakarta,24.7869945257,5
Pontianak,Pontianak,95.2003470318,5
Samarinda,Samarinda,371.715697141,5
Semarang,Bandar Lampung,1.34992941943,5
Semarang,Bandjarmasin,2.0306450258,5
Semarang,Cilacap,1.33776934606,5
Semarang,Jakarta,5.52416114469,5
Semarang,Kupang,1.19944181451,5
Semarang,Malang,4.17545928217,5
Semarang,Mataram,1.39730398362,5
Semarang,Semarang,2458.40183299,5
Semarang,Surabaya,9.19321605403,5
Semarang,Ujungpandang,2.06031531401,5
Semarang,Yogyakarta,4.96699655501,5
Sukabumi,Balikpapan,15.9313555019,5
Sukabumi,Bandar Lampung,183.891072296,5
Sukabumi,Bandjarmasin,55.6397638283,5
Sukabumi,Bogor,204.481440647,5
Sukabumi,Cilacap,60.1269225169,5
Sukabumi,Jakarta,1144.11507442,5
Sukabumi,Kupang,29.9632188813,5
Sukabumi,Malang,68.8076844987,5
Sukabumi,Manado,10.8925587593,5
Sukabumi,Mataram,33.4879084409,5
Sukabumi,Pakalongan,61.0961105528,5
Sukabumi,Palembang,44.4625839617,5
Sukabumi,Palu,25.0133624361,5
Sukabumi,Pekanbaru,2.89428471485,5
Sukabumi,Pontianak,65.1456281801,5
Sukabumi,Samarinda,23.9879462342,5
Sukabumi,Semarang,1.35332997848,5
Sukabumi,Sukabumi,1591.46218717,5
Sukabumi,Surabaya,132.583585336,5
Sukabumi,Ujungpandang,58.5073796043,5
Sukabumi,Yogyakarta,45.779925223,5
Surabaya,Surabaya,592.550568912,5
Surakarta,Balikpapan,9.19876299197,5
Surakarta,Bandar Lampung,21.7786339554,5
Surakarta,Bandjarmasin,34.4644608918,5
Surakarta,Bogor,9.8643226784,5
Surakarta,Cilacap,24.8461794757,5
Surakarta,Jakarta,77.8399649295,5
Surakarta,Kupang,22.1016057079,5
Surakarta,Malang,110.982142384,5
Surakarta,Manado,7.59990710717,5
Surakarta,Mataram,32.3807287044,5
Surakarta,Pakalongan,9.14490213228,5
Surakarta,Palembang,6.90131098126,5
Surakarta,Palu,18.1821094831,5
Surakarta,Pontianak,16.7014591385,5
Surakarta,Samarinda,14.0773028637,5
Surakarta,Semarang,2.96167138584,5
Surakarta,Surabaya,247.844455304,5
Surakarta,Surakarta,4265.97391757,5
Surakarta,Ujungpandang,45.5704735169,5
Surakarta,Yogyakarta,166.286730166,5
Tasikmalaya,Balikpapan,17.0402762267,5
Tasikmalaya,Bandar Lampung,121.16483777,5
Tasikmalaya,Bandjarmasin,59.7896210371,5
Tasikmalaya,Bogor,71.4385552991,5
Tasikmalaya,Cilacap,203.94778661,5
Tasikmalaya,Jakarta,562.413804777,5
Tasikmalaya,Kupang,33.354239845,5
Tasikmalaya,Malang,87.3642881603,5
Tasikmalaya,Manado,11.7267415473,5
Tasikmalaya,Mataram,38.4472697439,5
Tasikmalaya,Pakalongan,337.514386735,5
Tasikmalaya,Palembang,32.9414265618,5
Tasikmalaya,Palu,27.3451060085,5
Tasikmalaya,Pekanbaru,2.36877590143,5
Tasikmalaya,Pontianak,52.4519565971,5
Tasikmalaya,Samarinda,26.3626209345,5
Tasikmalaya,Semarang,1.66672910068,5
Tasikmalaya,Surabaya,165.657107032,5
Tasikmalaya,Tasikmalaya,2296.63130271,5
Tasikmalaya,Ujungpandang,65.7358702114,5
Tasikmalaya,Yogyakarta,96.645904472,5
Ujungpandang,Ujungpandang,827.420589018,5
Yogyakarta,Yogyakarta,1703.15268565,5
Alor Setar,Alor Setar,45.5150730776,5
George Town,George Town,184.741294604,5
Ipoh,Alor Setar,1.45647304091,5
Ipoh,George Town,1.08327749744,5
Ipoh,Ipoh,306.724964147,5
Ipoh,Singapore,2.16337605677,5
Kota Baharu,Alor Setar,1.11915211857,5
Kota Baharu,Kota Baharu,366.182284951,5
Kota Baharu,Singapore,2.11346847582,5
Kota Kinabalu,Kota Kinabalu,163.391808334,5
Kuala Lumpur,Alor Setar,11.1816942973,5
Kuala Lumpur,George Town,7.35605650836,5
Kuala Lumpur,Kota Kinabalu,2.00325221644,5
Kuala Lumpur,Kuala Lumpur,1028.66643319,5
Kuala Lumpur,Kuala Terengganu,1.57890159078,5
Kuala Lumpur,Kuching,6.29327086947,5
Kuala Lumpur,Sandakan,4.90028147067,5
Kuala Lumpur,Singapore,55.8845614004,5
Kuala Lumpur,Sungai Petani,5.63699022792,5
Kuala Lumpur,Tawau,1.57283733395,5
Kuala Terengganu,Kuala Terengganu,65.1519891824,5
Kuantan,Alor Setar,42.1535531094,5
Kuantan,George Town,26.7176660473,5
Kuantan,Kota Kinabalu,12.2886680647,5
Kuantan,Kuala Terengganu,21.4112238399,5
Kuantan,Kuantan,131.431051794,5
Kuantan,Kuching,39.349055087,5
Kuantan,Sandakan,29.8715723549,5
Kuantan,Singapore,178.455502104,5
Kuantan,Sungai Petani,20.1544606357,5
Kuantan,Tawau,9.37696319965,5
Kuching,Kuching,23.661928166,5
Malacca,Alor Setar,65.7017949542,5
Malacca,George Town,40.862745534,5
Malacca,Ipoh,1.29449511199,5
Malacca,Kota Kinabalu,19.1606702291,5
Malacca,Kuala Terengganu,10.1373255025,5
Malacca,Kuching,61.5381430188,5
Malacca,Malacca,254.676878038,5
Malacca,Sandakan,46.5509205625,5
Malacca,Singapore,677.987559507,5
Malacca,Sungai Petani,31.6959728143,5
Malacca,Tawau,14.6119588432,5
Sandakan,Sandakan,9.03069816199,5
Seremban,Alor Setar,23.3325291939,5
Seremban,George Town,14.9102169849,5
Seremban,Kota Kinabalu,5.34841969826,5
Seremban,Kuala Terengganu,3.23877652217,5
Seremban,Kuching,17.154769556,5
Seremban,Sandakan,12.9947066295,5
Seremban,Seremban,185.722846475,5
Seremban,Singapore,176.512869625,5
Seremban,Sungai Petani,11.4787739421,5
Seremban,Tawau,4.07895605458,5
Singapore,Singapore,304.453478445,5
Sungai Petani,Sungai Petani,23.1536120571,5
Tawau,Tawau,71.8005471129,5
Chittagong,Chittagong,2568.20038729,5
Chittagong,Comilla,138.458508767,5
Chittagong,Dhaka,201.459072899,5
Chittagong,Khulna,8.75303670712,5
Chittagong,Mymensingh,14.3701531367,5
Comilla,Comilla,2589.03679133,5
Dhaka,Dhaka,3388.8136798,5
Khulna,Khulna,3779.75586384,5
Mymensingh,Dhaka,1.65029151014,5
Mymensingh,Mymensingh,3958.52243632,5
Rajshahi,Comilla,412.371219581,5
Rajshahi,Dhaka,1990.57847437,5
Rajshahi,Khulna,230.125000068,5
Rajshahi,Mymensingh,293.947887466,5
Rajshahi,Rajshahi,4186.26426267,5
Rangpur,Comilla,453.997006983,5
Rangpur,Dhaka,2070.15499044,5
Rangpur,Khulna,193.963428772,5
Rangpur,Mymensingh,292.77600543,5
Rangpur,Rangpur,3319.26836644,5
Angeles,Angeles,1002.69668892,5
Angeles,Bacolod,3.53316790482,5
Angeles,Batangas,22.6909782689,5
Angeles,Cebu,3.44860173869,5
Angeles,Legazpi,10.2815916206,5
Angeles,Manila,205.870120476,5
Angeles,Naga,6.76266919311,5
Angeles,Quezon City,355.894843989,5
Bacolod,Bacolod,230.067957148,5
Baguio City,Bacolod,41.454159191,5
Baguio City,Baguio City,1185.09941634,5
Baguio City,Batangas,162.428838266,5
Baguio City,Cebu,40.7465276607,5
Baguio City,Davao,1.49442532344,5
Baguio City,General Santos,1.21411934118,5
Baguio City,Iloilo,1.16844560664,5
Baguio City,Legazpi,112.77653936,5
Baguio City,Manila,1068.50770323,5
Baguio City,Naga,71.7533744129,5
Baguio City,Quezon City,1653.3589917,5
Baguio City,Zamboanga,1.7392134669,5
Batangas,Batangas,927.490536397,5
Cagayan de Oro,Bacolod,406.038773546,5
Cagayan de Oro,Batangas,31.7040871456,5
Cagayan de Oro,Cagayan de Oro,547.925320863,5
Cagayan de Oro,Cebu,705.067785374,5
Cagayan de Oro,Davao,335.248642406,5
Cagayan de Oro,General Santos,196.53306416,5
Cagayan de Oro,Iligan,42.208825017,5
Cagayan de Oro,Iloilo,6.0461044934,5
Cagayan de Oro,Legazpi,274.959859444,5
Cagayan de Oro,Manila,125.37743702,5
Cagayan de Oro,Naga,105.234648134,5
Cagayan de Oro,Quezon City,174.643360947,5
Cagayan de Oro,Zamboanga,177.214972625,5
Cebu,Cebu,337.5037405,5
Davao,Davao,716.820213934,5
General Santos,General Santos,305.843648843,5
Iligan,Iligan,634.418734718,5
Iloilo,Iloilo,660.71868819,5
Legazpi,Legazpi,92.1035038009,5
Manila,Manila,224.458175053,5
Naga,Naga,403.100953451,5
Olongapo,Bacolod,1.10251805673,5
Olongapo,Batangas,5.64116435376,5
Olongapo,Cebu,1.06439101624,5
Olongapo,Legazpi,3.06314478419,5
Olongapo,Manila,43.3141212894,5
Olongapo,Naga,1.97198539262,5
Olongapo,Olongapo,311.670199983,5
Olongapo,Quezon City,68.3401560728,5
Quezon City,Quezon City,224.907203658,5
Zamboanga,Zamboanga,130.83875197,5
Bangkok,Bangkok,172.953091293,5
Chiang Mai,Bangkok,538.886333831,5
Chiang Mai,Chiang Mai,191.696169271,5
Chiang Mai,Hat Yai,168.553592183,5
Chiang Mai,Nakhon Ratchasima,94.8231790369,5
Chiang Mai,Nonthaburi,489.194879386,5
Hat Yai,Hat Yai,34.2208052506,5
Nakhon Ratchasima,Nakhon Ratchasima,201.055892924,5
Nonthaburi,Nonthaburi,400.530799635,5
Bago,Bago,1054.4893716,5
Bago,Rangoon,71.5370908953,5
Mandalay,Mandalay,1990.61594834,5
Mandalay,Rangoon,14.1031860666,5
Naypyidaw,Bago,1.46582495882,5
Naypyidaw,Mandalay,2.14967878238,5
Naypyidaw,Naypyidaw,996.908356542,5
Naypyidaw,Rangoon,790.717593418,5
Rangoon,Rangoon,2055.95549394,5
Bien Hoa,Bien Hoa,800.398363835,6
Buon Me Thuot,Bien Hoa,1276.868605,6
Buon Me Thuot,Buon Me Thuot,1269.53801063,6
Buon Me Thuot,Ca Mau,109.117419172,6
Buon Me Thuot,Can Tho,898.49715452,6
Buon Me Thuot,Da Nang,408.918494057,6
Buon Me Thuot,Ho Chi Minh City,2374.17088473,6
Buon Me Thuot,Hue,204.447550367,6
Buon Me Thuot,Long Xuyen,3.90410895253,6
Buon Me Thuot,Thai Nguyen,5.47512949627,6
Buon Me Thuot,Viet Tri,5.11380941701,6
Buon Me Thuot,Vinh,138.492020381,6
Ca Mau,Ca Mau,686.461494968,6
Can Tho,Can Tho,1958.45730614,6
Da Nang,Da Nang,159.085883983,6
Haiphong,Bien Hoa,63.5883261709,6
Haiphong,Ca Mau,13.2752889609,6
Haiphong,Can Tho,93.3537306376,6
Haiphong,Da Nang,253.047542559,6
Haiphong,Haiphong,4110.92675431,6
Haiphong,Hanoi,1.17790792923,6
Haiphong,Ho Chi Minh City,214.388485843,6
Haiphong,Hue,206.019060507,6
Haiphong,Thai Nguyen,267.251650371,6
Haiphong,Viet Tri,212.6757546,6
Haiphong,Vinh,942.858828067,6
Hanoi,Bien Hoa,21.1517820626,6
Hanoi,Ca Mau,4.40917482391,6
Hanoi,Can Tho,31.0929689692,6
Hanoi,Da Nang,86.3930547238,6
Hanoi,Hanoi,4676.74951886,6
Hanoi,Ho Chi Minh City,71.9135700993,6
Hanoi,Hue,71.9772868887,6
Hanoi,Thai Nguyen,145.693210454,6
Hanoi,Viet Tri,132.067826551,6
Hanoi,Vinh,358.82106379,6
Ho Chi Minh City,Ho Chi Minh City,1848.52935758,6
Hue,Hue,110.521214791,6
Long Xuyen,Bien Hoa,6.17496224665,6
Long Xuyen,Ca Mau,1.96974931036,6
Long Xuyen,Can Tho,35.0608776509,6
Long Xuyen,Ho Chi Minh City,15.8184584741,6
Long Xuyen,Long Xuyen,1834.79715905,6
Qui Nhon,Bien Hoa,105.991116177,6
Qui Nhon,Ca Mau,11.5699305274,6
Qui Nhon,Can Tho,90.680341882,6
Qui Nhon,Da Nang,181.879125403,6
Qui Nhon,Ho Chi Minh City,205.213932175,6
Qui Nhon,Hue,82.3926144469,6
Qui Nhon,Qui Nhon,1177.12118583,6
Qui Nhon,Thai Nguyen,1.72259329761,6
Qui Nhon,Viet Tri,1.60125757287,6
Qui Nhon,Vinh,46.4695693632,6
Rach Gia,Bien Hoa,110.247296396,6
Rach Gia,Ca Mau,73.7280986545,6
Rach Gia,Can Tho,435.046169268,6
Rach Gia,Da Nang,7.2251981458,6
Rach Gia,Ho Chi Minh City,271.913925918,6
Rach Gia,Hue,3.89329936719,6
Rach Gia,Long Xuyen,3.29985936445,6
Rach Gia,Rach Gia,1064.97388153,6
Rach Gia,Vinh,5.4859322368,6
Thai Nguyen,Thai Nguyen,845.407117667,6
Viet Tri,Viet Tri,1571.6379034,6
Vinh,Vinh,417.227152515,6
Balikpapan,Balikpapan,113.90377011,6
Banda Aceh,Banda Aceh,272.000910421,6
Bandar Lampung,Bandar Lampung,889.81716439,6
Bandjarmasin,Bandjarmasin,333.382128825,6
Bandung,Balikpapan,12.9062390973,6
Bandung,Bandar Lampung,133.622963044,6
Bandung,Bandjarmasin,45.348051369,6
Bandung,Bandung,3896.04074199,6
Bandung,Bogor,107.876736059,6
Bandung,Cilacap,66.2733412351,6
Bandung,Jakarta,1000.37128951,6
Bandung,Kupang,29.0007303992,6
Bandung,Malang,60.7658525417,6
Bandung,Manado,8.7327084176,6
Bandung,Mataram,27.9120007289,6
Bandung,Pakalongan,81.6955576668,6
Bandung,Palembang,32.9991595853,6
Bandung,Palu,20.3504019913,6
Bandung,Pekanbaru,2.18012183275,6
Bandung,Pontianak,47.0193241002,6
Bandung,Samarinda,19.8109334111,6
Bandung,Semarang,1.32636437866,6
Bandung,Surabaya,118.397930479,6
Bandung,Ujungpandang,47.6076501737,6
Bandung,Yogyakarta,43.4689487723,6
Bengkulu,Balikpapan,10.3693490197,6
Bengkulu,Bandar Lampung,181.148467871,6
Bengkulu,Bandjarmasin,34.8274001266,6
Bengkulu,Bengkulu,592.366655252,6
Bengkulu,Bogor,22.3779376861,6
Bengkulu,Cilacap,15.2862353497,6
Bengkulu,Jakarta,164.532239514,6
Bengkulu,Kupang,20.6639868738,6
Bengkulu,Malang,29.9702394267,6
Bengkulu,Manado,7.82701222134,6
Bengkulu,Mataram,18.3897818344,6
Bengkulu,Padang,15.2525614755,6
Bengkulu,Pakalongan,11.9073762548,6
Bengkulu,Palembang,222.842727202,6
Bengkulu,Palu,17.5560077771,6
Bengkulu,Pekanbaru,36.2676998339,6
Bengkulu,Pontianak,43.3829580379,6
Bengkulu,Samarinda,16.209189021,6
Bengkulu,Surabaya,55.4590269753,6
Bengkulu,Ujungpandang,38.2088192866,6
Bengkulu,Yogyakarta,16.1367798677,6
Bogor,Bogor,3994.57209125,6
Bogor,Jakarta,4.79596044704,6
Bukittinggi,Balikpapan,1.62053860121,6
Bukittinggi,Banda Aceh,1.09858551806,6
Bukittinggi,Bandar Lampung,17.6646359594,6
Bukittinggi,Bandjarmasin,5.35859453711,6
Bukittinggi,Bogor,2.56601360273,6
Bukittinggi,Bukittinggi,654.466005719,6
Bukittinggi,Cilacap,1.90011709193,6
Bukittinggi,Jakarta,18.8829415941,6
Bukittinggi,Kupang,3.32074010645,6
Bukittinggi,Malang,4.1086061452,6
Bukittinggi,Manado,1.2559920469,6
Bukittinggi,Mataram,2.56282388112,6
Bukittinggi,Padang,45.1158167002,6
Bukittinggi,Pakalongan,1.45508618111,6
Bukittinggi,Palembang,30.4576098195,6
Bukittinggi,Palu,2.73900099705,6
Bukittinggi,Pekanbaru,60.5912603593,6
Bukittinggi,Pontianak,6.60285176394,6
Bukittinggi,Samarinda,2.46533172945,6
Bukittinggi,Surabaya,7.51462911913,6
Bukittinggi,Ujungpandang,5.98303653102,6
Bukittinggi,Yogyakarta,2.06747312359,6
Cilacap,Cilacap,1827.36379933,6
Cirebon,Balikpapan,24.5021324061,6
Cirebon,Bandar Lampung,196.80356356,6
Cirebon,Bandjarmasin,86.712161936,6
Cirebon,Bogor,145.17960438,6
Cirebon,Cilacap,161.57643452,6
Cirebon,Cirebon,2334.11682722,6
Cirebon,Jakarta,1200.98984311,6
Cirebon,Kupang,44.9837509409,6
Cirebon,Malang,129.557136536,6
Cirebon,Manado,16.306931706,6
Cirebon,Mataram,55.6490813373,6
Cirebon,Pakalongan,94.0164669029,6
Cirebon,Palembang,47.8826439578,6
Cirebon,Palu,38.3104794066,6
Cirebon,Pekanbaru,3.25204811316,6
Cirebon,Pontianak,70.7643472876,6
Cirebon,Samarinda,37.6069771031,6
Cirebon,Semarang,3.45300799845,6
Cirebon,Surabaya,257.148127962,6
Cirebon,Ujungpandang,89.7168731043,6
Cirebon,Yogyakarta,106.155898843,6
Denpasar,Balikpapan,2.68244445524,6
Denpasar,Bandar Lampung,1.79376528463,6
Denpasar,Bandjarmasin,9.44450016643,6
Denpasar,Cilacap,1.12957673692,6
Denpasar,Denpasar,1358.37194942,6
Denpasar,Jakarta,5.12822218568,6
Denpasar,Kupang,29.4713799162,6
Denpasar,Malang,25.7800226248,6
Denpasar,Manado,8.3475497385,6
Denpasar,Mataram,129.353065434,6
Denpasar,Palu,20.7925064037,6
Denpasar,Pontianak,4.65025059715,6
Denpasar,Samarinda,4.03197425379,6
Denpasar,Surabaya,41.0238563565,6
Denpasar,Ujungpandang,55.5104587218,6
Denpasar,Yogyakarta,2.93209516327,6
