Medan,Padang,8.20163122912,5
Medan,Palembang,39.7761907361,5
Medan,Palu,10.808592765,5
Medan,Pekanbaru,71.0240548927,5
Medan,Pontianak,19.1552692577,5
Medan,Samarinda,8.54224612056,5
Medan,Surabaya,10.337269724,5
Medan,Ujungpandang,21.4124583659,5
Medan,Yogyakarta,1.28511169174,5
Padang,Padang,456.064432794,5
Pakalongan,Pakalongan,1300.67196405,5
Palembang,Palembang,272.752514454,5
Palu,Palu,73.9006505038,5
Pekanbaru,Pekanbaru,138.05128341,5
Pematangsiantar,Balikpapan,38.6446297726,5
Pematangsiantar,Banda Aceh,117.829630212,5
Pematangsiantar,Bandar Lampung,135.978428166,5
Pematangsiantar,Bandjarmasin,121.332893095,5
Pematangsiantar,Bogor,8.25064780394,5
Pematangsiantar,Cilacap,6.17670516422,5
Pematangsiantar,Jakarta,61.1253521959,5
Pematangsiantar,Kupang,91.0503942735,5
Pematangsiantar,Malang,40.9445604548,5
Pematangsiantar,Manado,31.9009211228,5
Pematangsiantar,Mataram,30.1227732762,5
Pematangsiantar,Padang,83.0675200052,5
Pematangsiantar,Pakalongan,2.27401298504,5
Pematangsiantar,Palembang,311.013426809,5
Pematangsiantar,Palu,74.9153916114,5
Pematangsiantar,Pekanbaru,600.878674604,5
Pematangsiantar,Pematangsiantar,1094.96827692,5
Pematangsiantar,Pontianak,140.143627474,5
Pematangsiantar,Samarinda,59.2121790946,5
Pematangsiantar,Surabaya,70.4268379473,5
Pematangsiantar,Ujungpandang,150.838531593,5
Pematangsiantar,Yogyakarta,9.46425635632,5
Pontianak,Pontianak,95.200849506,5
Samarinda,Samarinda,371.733255606,5
Semarang,Bandjarmasin,1.20625813582,5
Semarang,Jakarta,1.4082951137,5
Semarang,Malang,3.59395473418,5
Semarang,Semarang,2470.82949278,5
Semarang,Surabaya,8.99066353843,5
Semarang,Ujungpandang,1.19501100109,5
Semarang,Yogyakarta,5.2087221438,5
Sukabumi,Balikpapan,12.9309469834,5
Sukabumi,Bandar Lampung,197.173396933,5
Sukabumi,Bandjarmasin,46.552867628,5
Sukabumi,Bogor,280.537781131,5
Sukabumi,Cilacap,30.8678200715,5
Sukabumi,Jakarta,1298.37239221,5
Sukabumi,Kupang,24.3068360529,5
Sukabumi,Malang,49.769958444,5
Sukabumi,Manado,7.67819651574,5
Sukabumi,Mataram,19.7423741168,5
Sukabumi,Pakalongan,19.4113062359,5
Sukabumi,Palembang,21.1388121604,5
Sukabumi,Palu,20.6475971483,5
Sukabumi,Pontianak,52.9998939367,5
Sukabumi,Samarinda,19.2933566317,5
Sukabumi,Sukabumi,1591.61184535,5
Sukabumi,Surabaya,96.3182468346,5
Sukabumi,Ujungpandang,49.6361463863,5
Sukabumi,Yogyakarta,21.6579253256,5
Surabaya,Surabaya,592.59430918,5
Surakarta,Balikpapan,5.114632975,5
Surakarta,Bandar Lampung,7.65361245361,5
Surakarta,Bandjarmasin,20.5030223857,5
Surakarta,Bogor,1.95722084625,5
Surakarta,Cilacap,9.03521218178,5
Surakarta,Jakarta,16.648594782,5
Surakarta,Kupang,12.4664317337,5
Surakarta,Malang,121.929366298,5
Surakarta,Manado,3.61980296002,5
Surakarta,Mataram,17.5920648383,5
Surakarta,Pakalongan,1.03176924097,5
Surakarta,Palembang,1.40798572692,5
Surakarta,Palu,10.4706638058,5
Surakarta,Pontianak,7.69795182228,5
Surakarta,Samarinda,7.75787178527,5
Surakarta,Surabaya,316.953960392,5
Surakarta,Surakarta,4266.62651882,5
Surakarta,Ujungpandang,28.3848664673,5
Surakarta,Yogyakarta,288.59660093,5
Tasikmalaya,Balikpapan,15.5391482752,5
Tasikmalaya,Bandar Lampung,112.264562892,5
Tasikmalaya,Bandjarmasin,56.4646395977,5
Tasikmalaya,Bogor,47.779059958,5
Tasikmalaya,Cilacap,303.89580752,5
Tasikmalaya,Jakarta,411.46628217,5
Tasikmalaya,Kupang,30.4274238639,5
Tasikmalaya,Malang,79.7671649186,5
Tasikmalaya,Manado,9.21771043811,5
Tasikmalaya,Mataram,26.5261720132,5
Tasikmalaya,Pakalongan,515.085865703,5
Tasikmalaya,Palembang,15.2021196184,5
Tasikmalaya,Palu,25.330565895,5
Tasikmalaya,Pontianak,44.7903564685,5
Tasikmalaya,Samarinda,23.9438193074,5
Tasikmalaya,Surabaya,151.59755571,5
Tasikmalaya,Tasikmalaya,2296.89185156,5
Tasikmalaya,Ujungpandang,63.2984661092,5
Tasikmalaya,Yogyakarta,83.4248157302,5
Ujungpandang,Ujungpandang,827.427215394,5
Yogyakarta,Yogyakarta,1703.61116025,5
Alor Setar,Alor Setar,45.5246498008,5
George Town,George Town,184.829532115,5
Ipoh,Alor Setar,1.05483469397,5
Ipoh,Ipoh,309.633694037,5
Kota Baharu,Alor Setar,1.32614464188,5
Kota Baharu,Kota Baharu,367.138695092,5
Kota Kinabalu,Kota Kinabalu,163.409008186,5
Kuala Lumpur,Alor Setar,13.9391864931,5
Kuala Lumpur,George Town,9.52450714798,5
Kuala Lumpur,Kota Kinabalu,1.80572689958,5
Kuala Lumpur,Kuala Lumpur,1030.19414388,5
Kuala Lumpur,Kuching,5.66410786573,5
Kuala Lumpur,Sandakan,4.4221337315,5
Kuala Lumpur,Singapore,50.3092807535,5
Kuala Lumpur,Sungai Petani,7.2953264589,5
Kuala Lumpur,Tawau,1.42211853703,5
Kuala Terengganu,Kuala Terengganu,65.206706137,5
Kuantan,Alor Setar,49.2451206759,5
Kuantan,George Town,31.0157297701,5
Kuantan,Kota Kinabalu,15.812466834,5
Kuantan,Kuala Terengganu,30.0517909189,5
Kuantan,Kuantan,131.44015034,5
Kuantan,Kuching,50.6103310244,5
Kuantan,Sandakan,38.4698904327,5
Kuantan,Singapore,131.015561881,5
Kuantan,Sungai Petani,23.1827611234,5
Kuantan,Tawau,12.0723955161,5
Kuching,Kuching,23.6625837035,5
Malacca,Alor Setar,55.4433845366,5
Malacca,George Town,33.8933771992,5
Malacca,Kota Kinabalu,16.5122192189,5
Malacca,Kuala Terengganu,4.00073349986,5
Malacca,Kuching,53.1152333244,5
Malacca,Malacca,254.69353757,5
Malacca,Sandakan,40.1287269817,5
Malacca,Singapore,728.387362737,5
Malacca,Sungai Petani,26.5724380986,5
Malacca,Tawau,12.5915723434,5
Sandakan,Sandakan,9.03098430499,5
Seremban,Alor Setar,23.9767687634,5
Seremban,George Town,15.4584215292,5
Seremban,Kota Kinabalu,4.73632695581,5
Seremban,Kuala Terengganu,1.4400806142,5
Seremban,Kuching,15.2104146627,5
Seremban,Sandakan,11.5116733071,5
Seremban,Seremban,185.829552095,5
Seremban,Singapore,182.115518513,5
Seremban,Sungai Petani,11.9504977156,5
Seremban,Tawau,3.61216682527,5
Singapore,Singapore,304.464966947,5
Sungai Petani,Sungai Petani,23.1723311076,5
Tawau,Tawau,71.8081176649,5
Chittagong,Chittagong,2568.73850843,5
Chittagong,Comilla,211.193439569,5
Chittagong,Dhaka,141.713529686,5
Chittagong,Khulna,3.3724060686,5
Chittagong,Mymensingh,6.05974448442,5
Comilla,Comilla,2589.37010422,5
Dhaka,Dhaka,3388.9115545,5
Khulna,Khulna,3780.13678898,5
Mymensingh,Mymensingh,3960.63345466,5
Rajshahi,Comilla,365.029934166,5
Rajshahi,Dhaka,2015.24210247,5
Rajshahi,Khulna,244.586421917,5
Rajshahi,Mymensingh,302.37388352,5
Rajshahi,Rajshahi,4186.40641865,5
Rangpur,Comilla,428.657775726,5
Rangpur,Dhaka,2107.4568765,5
Rangpur,Khulna,184.566331062,5
Rangpur,Mymensingh,290.621335443,5
Rangpur,Rangpur,3319.31921632,5
Angeles,Angeles,1003.55940145,5
Angeles,Batangas,16.6917489984,5
Angeles,Legazpi,2.2144348493,5
Angeles,Manila,202.819319948,5
Angeles,Naga,2.01159998882,5
Angeles,Quezon City,383.778961257,5
Bacolod,Bacolod,230.072816027,5
Baguio City,Bacolod,9.23902495747,5
Baguio City,Baguio City,1185.10797343,5
Baguio City,Batangas,178.1647273,5
Baguio City,Cebu,6.65261023821,5
Baguio City,Legazpi,55.4428422728,5
Baguio City,Manila,1136.9562435,5
Baguio City,Naga,47.1254757788,5
Baguio City,Quezon City,1723.60539542,5
Batangas,Batangas,928.38234589,5
Cagayan de Oro,Bacolod,443.936475338,5
Cagayan de Oro,Batangas,21.598935661,5
Cagayan de Oro,Cagayan de Oro,547.925434141,5
Cagayan de Oro,Cebu,744.252372097,5
Cagayan de Oro,Davao,337.024650545,5
Cagayan de Oro,General Santos,197.976474021,5
Cagayan de Oro,Iligan,39.5725118406,5
Cagayan de Oro,Iloilo,4.92989843252,5
Cagayan de Oro,Legazpi,342.855969655,5
Cagayan de Oro,Manila,58.7478793481,5
Cagayan de Oro,Naga,135.809534711,5
Cagayan de Oro,Quezon City,74.3706368275,5
Cagayan de Oro,Zamboanga,179.273366521,5
Cebu,Cebu,337.509503591,5
Davao,Davao,716.917443462,5
General Santos,General Santos,305.880423682,5
Iligan,Iligan,637.127115456,5
Iloilo,Iloilo,662.869081911,5
Legazpi,Legazpi,92.1070261256,5
Manila,Manila,224.541052814,5
Naga,Naga,403.176309833,5
Olongapo,Batangas,5.1966360738,5
Olongapo,Manila,45.1790192761,5
Olongapo,Olongapo,312.386702817,5
Olongapo,Quezon City,71.4245782059,5
Quezon City,Quezon City,224.941031179,5
Zamboanga,Zamboanga,130.845931334,5
Bangkok,Bangkok,173.034019689,5
Chiang Mai,Bangkok,539.051946603,5
Chiang Mai,Chiang Mai,191.696169338,5
Chiang Mai,Hat Yai,168.563438646,5
Chiang Mai,Nakhon Ratchasima,94.8641009566,5
Chiang Mai,Nonthaburi,489.036183582,5
Hat Yai,Hat Yai,34.2233809013,5
Nakhon Ratchasima,Nakhon Ratchasima,201.020840732,5
Nonthaburi,Nonthaburi,400.789787752,5
Bago,Bago,1055.97961519,5
Bago,Rangoon,70.0648103416,5
Mandalay,Mandalay,1992.78629008,5
Mandalay,Rangoon,11.955443628,5
Naypyidaw,Naypyidaw,996.910457491,5
Naypyidaw,Rangoon,794.334309422,5
Rangoon,Rangoon,2055.95880093,5
Bien Hoa,Bien Hoa,800.657104144,6
Buon Me Thuot,Bien Hoa,1410.28112469,6
Buon Me Thuot,Buon Me Thuot,1269.54534622,6
Buon Me Thuot,Ca Mau,87.3079157578,6
Buon Me Thuot,Can Tho,807.930829064,6
Buon Me Thuot,Da Nang,302.312258377,6
Buon Me Thuot,Ho Chi Minh City,2656.90521684,6
Buon Me Thuot,Hue,132.983068753,6
Buon Me Thuot,Vinh,27.1467461412,6
Ca Mau,Ca Mau,686.784258824,6
Can Tho,Can Tho,1958.6505357,6
Da Nang,Da Nang,159.102512757,6
Haiphong,Bien Hoa,30.2294297252,6
Haiphong,Ca Mau,8.3741068353,6
Haiphong,Can Tho,56.6881245596,6
Haiphong,Da Nang,274.05456368,6
Haiphong,Haiphong,4111.02793973,6
Haiphong,Ho Chi Minh City,131.424602366,6
Haiphong,Hue,258.082675187,6
Haiphong,Thai Nguyen,245.601480675,6
Haiphong,Viet Tri,184.40674061,6
Haiphong,Vinh,1079.45181866,6
Hanoi,Bien Hoa,7.939218491,6
Hanoi,Ca Mau,2.19267279938,6
Hanoi,Can Tho,14.9266304249,6
Hanoi,Da Nang,76.2789801504,6
Hanoi,Hanoi,4677.95635546,6
Hanoi,Ho Chi Minh City,35.0646753575,6
Hanoi,Hue,74.7728013715,6
Hanoi,Thai Nguyen,174.120116245,6
Hanoi,Viet Tri,166.109639877,6
Hanoi,Vinh,371.457158512,6
Ho Chi Minh City,Ho Chi Minh City,1848.73676776,6
Hue,Hue,110.542039146,6
Long Xuyen,Bien Hoa,1.75287360985,6
Long Xuyen,Can Tho,42.0659965424,6
Long Xuyen,Ho Chi Minh City,5.79215105114,6
Long Xuyen,Long Xuyen,1843.03729615,6
Qui Nhon,Bien Hoa,82.4161008946,6
Qui Nhon,Ca Mau,8.22574563207,6
Qui Nhon,Can Tho,68.3449986085,6
Qui Nhon,Da Nang,284.283280772,6
Qui Nhon,Ho Chi Minh City,167.180489373,6
Qui Nhon,Hue,102.662644735,6
Qui Nhon,Qui Nhon,1177.24779332,6
Qui Nhon,Vinh,14.5281035869,6
Rach Gia,Bien Hoa,51.3873586347,6
Rach Gia,Ca Mau,106.707111343,6
Rach Gia,Can Tho,593.870618711,6
Rach Gia,Da Nang,1.00632577199,6
Rach Gia,Ho Chi Minh City,157.402951616,6
Rach Gia,Rach Gia,1065.07871364,6
Thai Nguyen,Thai Nguyen,845.891997621,6
Viet Tri,Viet Tri,1572.54449774,6
Vinh,Vinh,417.259900669,6
Balikpapan,Balikpapan,113.920977603,6
Banda Aceh,Banda Aceh,272.012562366,6
Bandar Lampung,Bandar Lampung,889.908036648,6
Bandjarmasin,Bandjarmasin,333.392830716,6
Bandung,Balikpapan,9.67000901715,6
Bandung,Bandar Lampung,131.746246646,6
Bandung,Bandjarmasin,35.2373576676,6
Bandung,Bandung,3896.87565836,6
Bandung,Bogor,104.370793237,6
Bandung,Cilacap,42.1316322322,6
Bandung,Jakarta,1232.52369586,6
Bandung,Kupang,22.2207520985,6
Bandung,Malang,44.0968569421,6
Bandung,Manado,5.61107090201,6
Bandung,Mataram,15.6584098805,6
Bandung,Pakalongan,38.5268326473,6
Bandung,Palembang,14.4712401554,6
Bandung,Palu,15.4172688001,6
Bandung,Pontianak,34.4895250565,6
Bandung,Samarinda,14.7560743008,6
Bandung,Surabaya,87.2723511672,6
Bandung,Ujungpandang,37.2971561286,6
Bandung,Yogyakarta,22.1651413656,6
Bengkulu,Balikpapan,13.0305262819,6
Bengkulu,Bandar Lampung,230.77566838,6
Bengkulu,Bandjarmasin,43.4304156273,6
Bengkulu,Bengkulu,592.37827429,6
Bengkulu,Bogor,8.03736449149,6
Bengkulu,Cilacap,4.89447812735,6
Bengkulu,Jakarta,60.5069323961,6
Bengkulu,Kupang,27.5540128022,6
Bengkulu,Malang,22.4821350873,6
Bengkulu,Manado,9.32529794462,6
Bengkulu,Mataram,14.0477715562,6
Bengkulu,Padang,7.92685219914,6
Bengkulu,Pakalongan,1.88825016064,6
Bengkulu,Palembang,324.767752913,6
Bengkulu,Palu,23.713821639,6
Bengkulu,Pekanbaru,17.8823476338,6
Bengkulu,Pontianak,52.3865795604,6
Bengkulu,Samarinda,20.4364936829,6
Bengkulu,Surabaya,40.0928873516,6
Bengkulu,Ujungpandang,50.4025418858,6
Bengkulu,Yogyakarta,6.33194922021,6
Bogor,Bogor,4000.67791455,6
Bukittinggi,Balikpapan,1.41846393224,6
Bukittinggi,Bandar Lampung,9.95836261775,6
Bukittinggi,Bandjarmasin,4.58241305668,6
Bukittinggi,Bukittinggi,654.605684254,6
Bukittinggi,Jakarta,3.55208199299,6
Bukittinggi,Kupang,3.16834646697,6
Bukittinggi,Malang,1.88315781113,6
Bukittinggi,Manado,1.08208723993,6
Bukittinggi,Mataram,1.2605700166,6
Bukittinggi,Padang,90.170110699,6
Bukittinggi,Palembang,21.7436263532,6
Bukittinggi,Palu,2.62721218601,6
Bukittinggi,Pekanbaru,65.8073445964,6
Bukittinggi,Pontianak,5.40860644794,6
Bukittinggi,Samarinda,2.16039154777,6
Bukittinggi,Surabaya,3.28407301474,6
Bukittinggi,Ujungpandang,5.50819210533,6
Cilacap,Cilacap,1828.04658756,6
Cirebon,Balikpapan,21.916643097,6
Cirebon,Bandar Lampung,213.44177653,6
Cirebon,Bandjarmasin,81.0996915451,6
Cirebon,Bogor,142.171361471,6
Cirebon,Cilacap,166.05157694,6
Cirebon,Cirebon,2334.36110338,6
Cirebon,Jakarta,1353.55171513,6
Cirebon,Kupang,39.3346465776,6
Cirebon,Malang,126.557273111,6
Cirebon,Manado,12.2912726462,6
Cirebon,Mataram,39.0617715491,6
Cirebon,Pakalongan,39.742217863,6
Cirebon,Palembang,23.1460400063,6
Cirebon,Palu,34.2899497164,6
Cirebon,Pontianak,58.7544786884,6
Cirebon,Samarinda,33.4042956054,6
Cirebon,Surabaya,259.914896028,6
Cirebon,Ujungpandang,83.7106589961,6
Cirebon,Yogyakarta,83.2096304296,6
Denpasar,Balikpapan,1.12856763601,6
Denpasar,Bandjarmasin,4.13349080994,6
Denpasar,Denpasar,1358.50635444,6
Denpasar,Kupang,17.3242726371,6
Denpasar,Malang,16.0453163227,6
Denpasar,Manado,3.84360715049,6
Denpasar,Mataram,223.379165263,6
Denpasar,Palu,12.1746622463,6
Denpasar,Pontianak,1.59881904631,6
Denpasar,Samarinda,1.67796855928,6
Denpasar,Surabaya,23.3389457396,6
Denpasar,Ujungpandang,38.1283372577,6
Gorontalo,Gorontalo,381.761171649,6
Gorontalo,Manado,109.986280142,6
Gorontalo,Palu,40.9425368442,6
Gorontalo,Ujungpandang,1.31036451576,6
Jakarta,Jakarta,1339.66205573,6
Jambi,Bandar Lampung,9.5532804244,6
Jambi,Bandjarmasin,3.11594922149,6
Jambi,Jakarta,3.15986984143,6
Jambi,Jambi,565.313608234,6
Jambi,Kupang,2.06166496949,6
Jambi,Malang,1.43203369155,6
Jambi,Padang,4.19373530872,6
Jambi,Palembang,38.8248696722,6
Jambi,Palu,1.74142988556,6
Jambi,Pekanbaru,11.0414490227,6
Jambi,Pontianak,3.61392252771,6
Jambi,Samarinda,1.47224401374,6
Jambi,Surabaya,2.52129264644,6
Jambi,Ujungpandang,3.68010512588,6
Jember,Balikpapan,4.0533537316,6
Jember,Bandar Lampung,1.14486084348,6
Jember,Bandjarmasin,15.5139936605,6
Jember,Jakarta,1.75485474745,6
Jember,Jember,2154.31433739,6
Jember,Kupang,18.558327408,6
Jember,Malang,222.012458363,6
Jember,Manado,4.44170385037,6
Jember,Mataram,60.0151055651,6
Jember,Palu,13.4689096199,6
Jember,Pontianak,5.79260223197,6
Jember,Samarinda,5.9899475397,6
Jember,Surabaya,319.542552357,6
Jember,Ujungpandang,36.6612463746,6
Jember,Yogyakarta,3.06806250631,6
Kupang,Kupang,63.3505417,6
Malang,Malang,2735.78144578,6
Manado,Manado,317.392930532,6
Mataram,Mataram,613.965328284,6
Medan,Balikpapan,5.4539396107,6
Medan,Banda Aceh,33.8727883902,6
Medan,Bandar Lampung,17.8222747929,6
Medan,Bandjarmasin,17.0495216526,6
Medan,Bogor,1.0932051533,6
Medan,Jakarta,8.81765313575,6
Medan,Kupang,15.7848568094,6
Medan,Malang,5.64588123973,6
Medan,Manado,4.56699228332,6
Medan,Mataram,4.38460181355,6
Medan,Medan,2059.76452583,6
Medan,Padang,8.20163060558,6
Medan,Palembang,39.776173313,6
Medan,Palu,10.8085847951,6
Medan,Pekanbaru,71.0240277649,6
Medan,Pontianak,19.1552567959,6
Medan,Samarinda,8.54223956158,6
Medan,Surabaya,10.337250764,6
Medan,Ujungpandang,21.4124413142,6
Medan,Yogyakarta,1.28510867396,6
Padang,Padang,456.064397947,6
Pakalongan,Pakalongan,1300.6718696,6
Palembang,Palembang,272.752494671,6
Palu,Palu,73.9006453812,6
Pekanbaru,Pekanbaru,138.051273314,6
Pematangsiantar,Balikpapan,38.6446158339,6
Pematangsiantar,Banda Aceh,117.829658648,6
Pematangsiantar,Bandar Lampung,135.978422766,6
Pematangsiantar,Bandjarmasin,121.332840762,6
Pematangsiantar,Bogor,8.25065151507,6
Pematangsiantar,Cilacap,6.17670515674,6
Pematangsiantar,Jakarta,61.1253486099,6
Pematangsiantar,Kupang,91.0503589571,6
Pematangsiantar,Malang,40.9445236971,6
Pematangsiantar,Manado,31.9009245019,6
Pematangsiantar,Mataram,30.1227643844,6
Pematangsiantar,Padang,83.0675536817,6
Pematangsiantar,Pakalongan,2.27401309927,6
Pematangsiantar,Palembang,311.01344031,6
Pematangsiantar,Palu,74.9153724381,6
Pematangsiantar,Pekanbaru,600.878734383,6
Pematangsiantar,Pematangsiantar,1094.96827692,6
Pematangsiantar,Pontianak,140.143603771,6
Pematangsiantar,Samarinda,59.2121621368,6
Pematangsiantar,Surabaya,70.4267426808,6
Pematangsiantar,Ujungpandang,150.838484093,6
Pematangsiantar,Yogyakarta,9.46423868822,6
Pontianak,Pontianak,95.2008428181,6
Samarinda,Samarinda,371.733229959,6
Semarang,Bandjarmasin,1.20644036613,6
Semarang,Jakarta,1.40850839076,6
Semarang,Malang,3.59449599901,6
Semarang,Semarang,2470.82949287,6
Semarang,Surabaya,8.99201347951,6
Semarang,Ujungpandang,1.19519167142,6
Semarang,Yogyakarta,5.20950155102,6
Sukabumi,Balikpapan,12.9309421486,6
Sukabumi,Bandar Lampung,197.173386499,6
Sukabumi,Bandjarmasin,46.5528469341,6
Sukabumi,Bogor,280.537903612,6
Sukabumi,Cilacap,30.8678196265,6
Sukabumi,Jakarta,1298.3722989,6
Sukabumi,Kupang,24.3068263039,6
Sukabumi,Malang,49.769913106,6
Sukabumi,Manado,7.67819722766,6
Sukabumi,Mataram,19.7423680284,6
Sukabumi,Pakalongan,19.4113069547,6
Sukabumi,Palembang,21.1388127988,6
Sukabumi,Palu,20.6475915912,6
Sukabumi,Pontianak,52.9998842728,6
Sukabumi,Samarinda,19.2933508515,6
Sukabumi,Sukabumi,1591.61184535,6
Sukabumi,Surabaya,96.3181152727,6
Sukabumi,Ujungpandang,49.6361301,6
Sukabumi,Yogyakarta,21.657884608,6
Surabaya,Surabaya,592.594275079,6
Surakarta,Balikpapan,5.11463575755,6
Surakarta,Bandar Lampung,7.65361907409,6
Surakarta,Bandjarmasin,20.503032092,6
Surakarta,Bogor,1.95722349735,6
Surakarta,Cilacap,9.03522034522,6
Surakarta,Jakarta,16.6486088677,6
Surakarta,Kupang,12.4664381769,6
Surakarta,Malang,121.929367149,6
Surakarta,Manado,3.61980661838,6
Surakarta,Mataram,17.5920755613,6
Surakarta,Pakalongan,1.03177022626,6
Surakarta,Palembang,1.40798706188,6
Surakarta,Palu,10.4706705991,6
Surakarta,Pontianak,7.69795748484,6
Surakarta,Samarinda,7.75787658222,6
Surakarta,Surabaya,316.953818404,6
Surakarta,Surakarta,4266.62651882,6
Surakarta,Ujungpandang,28.3848832091,6
Surakarta,Yogyakarta,288.596323271,6
Tasikmalaya,Balikpapan,15.5391442096,6
Tasikmalaya,Bandar Lampung,112.264569554,6
Tasikmalaya,Bandjarmasin,56.4646208365,6
Tasikmalaya,Bogor,47.7790861817,6
Tasikmalaya,Cilacap,303.895837255,6
Tasikmalaya,Jakarta,411.466298788,6
Tasikmalaya,Kupang,30.4274150758,6
Tasikmalaya,Malang,79.7671012094,6
Tasikmalaya,Manado,9.21771232756,6
Tasikmalaya,Mataram,26.5261668106,6
Tasikmalaya,Pakalongan,515.085942599,6
Tasikmalaya,Palembang,15.2021217841,6
Tasikmalaya,Palu,25.3305619211,6
Tasikmalaya,Pontianak,44.7903533296,6
Tasikmalaya,Samarinda,23.9438148218,6
Tasikmalaya,Surabaya,151.597365659,6
Tasikmalaya,Tasikmalaya,2296.89185156,6
Tasikmalaya,Ujungpandang,63.2984524459,6
Tasikmalaya,Yogyakarta,83.4246682543,6
Ujungpandang,Ujungpandang,827.427158559,6
Yogyakarta,Yogyakarta,1703.61107157,6
Alor Setar,Alor Setar,45.5246621054,6
George Town,George Town,184.829222998,6
Ipoh,Alor Setar,1.01506189178,6
Ipoh,Ipoh,309.633677981,6
Kota Baharu,Alor Setar,1.35811429258,6
Kota Baharu,Kota Baharu,367.138695778,6
Kota Kinabalu,Kota Kinabalu,163.409150098,6
Kuala Lumpur,Alor Setar,13.9393691839,6
Kuala Lumpur,George Town,9.52613830718,6
Kuala Lumpur,Kota Kinabalu,1.80549741397,6
Kuala Lumpur,Kuala Lumpur,1030.19414387,6
Kuala Lumpur,Kuching,5.66341191395,6
Kuala Lumpur,Sandakan,4.42158604633,6
Kuala Lumpur,Singapore,50.3070169584,6
Kuala Lumpur,Sungai Petani,7.29607666572,6
Kuala Lumpur,Tawau,1.42193907362,6
Kuala Terengganu,Kuala Terengganu,65.2069569262,6
Kuantan,Alor Setar,49.2486087817,6
Kuantan,George Town,31.0228321715,6
Kuantan,Kota Kinabalu,15.8113699149,6
Kuantan,Kuala Terengganu,30.0438443327,6
Kuantan,Kuantan,131.44015034,6
Kuantan,Kuching,50.6070336033,6
Kuantan,Sandakan,38.4673462818,6
Kuantan,Singapore,131.017228964,6
Kuantan,Sungai Petani,23.1864834472,6
Kuantan,Tawau,12.071568832,6
Kuching,Kuching,23.6626142762,6
Malacca,Alor Setar,55.4464049446,6
Malacca,George Town,33.9005841777,6
Malacca,Kota Kinabalu,16.5108037519,6
Malacca,Kuala Terengganu,3.99961018037,6
Malacca,Kuching,53.1109041639,6
Malacca,Malacca,254.69353757,6
Malacca,Sandakan,40.1254169441,6
Malacca,Singapore,728.38471949,6
Malacca,Sungai Petani,26.5762700745,6
Malacca,Tawau,12.5905042115,6
Sandakan,Sandakan,9.03099618748,6
Seremban,Alor Setar,23.9778684062,6
Seremban,George Town,15.4615753706,6
Seremban,Kota Kinabalu,4.73588015117,6
Seremban,Kuala Terengganu,1.43966386928,6
Seremban,Kuching,15.2090439247,6
Seremban,Sandakan,11.5106246075,6
Seremban,Seremban,185.829552095,6
Seremban,Singapore,182.113288892,6
Seremban,Sungai Petani,11.9521181242,6
Seremban,Tawau,3.61182929571,6
Singapore,Singapore,304.46499248,6
Sungai Petani,Sungai Petani,23.1723169433,6
Tawau,Tawau,71.8081947276,6
Chittagong,Chittagong,2568.73850843,6
Chittagong,Comilla,211.186981146,6
Chittagong,Dhaka,141.707647997,6
Chittagong,Khulna,3.37217989948,6
Chittagong,Mymensingh,6.05945044294,6
Comilla,Comilla,2589.3667861,6
Dhaka,Dhaka,3388.91155653,6
Khulna,Khulna,3780.14733412,6
Mymensingh,Mymensingh,3960.63705185,6
Rajshahi,Comilla,365.034650464,6
Rajshahi,Dhaka,2015.24612562,6
Rajshahi,Khulna,244.580658166,6
Rajshahi,Mymensingh,302.372364511,6
Rajshahi,Rajshahi,4186.40641865,6
Rangpur,Comilla,428.662835968,6
Rangpur,Dhaka,2107.458733,6
Rangpur,Khulna,184.561775835,6
Rangpur,Mymensingh,290.619551306,6
Rangpur,Rangpur,3319.31921632,6
Angeles,Angeles,1003.55940145,6
Angeles,Batangas,16.6917490378,6
Angeles,Legazpi,2.21443526055,6
Angeles,Manila,202.819323856,6
Angeles,Naga,2.01160028766,6
Angeles,Quezon City,383.778968034,6
Bacolod,Bacolod,230.072817366,6
Baguio City,Bacolod,9.23902675482,6
Baguio City,Baguio City,1185.10797343,6
Baguio City,Batangas,178.16472507,6
Baguio City,Cebu,6.65261155102,6
Baguio City,Legazpi,55.4428517447,6
Baguio City,Manila,1136.95624849,6
Baguio City,Naga,47.1254820788,6
Baguio City,Quezon City,1723.60540022,6
Batangas,Batangas,928.382352672,6
Cagayan de Oro,Bacolod,443.936472102,6
Cagayan de Oro,Batangas,21.5989310315,6
Cagayan de Oro,Cagayan de Oro,547.925434141,6
Cagayan de Oro,Cebu,744.252368756,6
Cagayan de Oro,Davao,337.024646333,6
Cagayan de Oro,General Santos,197.976472224,6
Cagayan de Oro,Iligan,39.5725076664,6
Cagayan de Oro,Iloilo,4.92998477702,6
Cagayan de Oro,Legazpi,342.855959031,6
Cagayan de Oro,Manila,58.747867749,6
Cagayan de Oro,Naga,135.809525457,6
Cagayan de Oro,Quezon City,74.3706220247,6
Cagayan de Oro,Zamboanga,179.273365735,6
